{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
  0.005161346856014556}, {1.0707, 0.7470000000000001, 0.005253990380200556}, 
 {1.0707, 0.7719, 0.00533260332478358}, {1.0707, 0.7968000000000001, 
  0.005396522257819154}, {1.0707, 0.8217000000000001, 0.005444545978181889}, 
 {1.0707, 0.8466, 0.005476029567130711}, 
 {1.0707, 0.8715, 0.005489624398611594}, {1.0707, 0.8964000000000001, 
  0.00548518950378222}, {1.0707, 0.9213000000000001, 0.005461501871520214}, 
 {1.0707, 0.9462, 0.005420702617840668}, {1.0707, 0.9711000000000001, 
  0.005359872169477148}, {1.0707, 0.9960000000000001, 0.005280884156138871}, 
 {1.0707, 1.0209000000000001, 0.00518469726513753}, 
 {1.0707, 1.0458, 0.005071208803325036}, 
 {1.0707, 1.0707, 0.004941670129842397}, {1.0707, 1.0956000000000001, 
  0.004797678624674787}, {1.0707, 1.1205, 0.004639727101351069}, 
 {1.0707, 1.1454000000000002, 0.00446925350302594}, 
 {1.0707, 1.1703000000000001, 0.004288898583497963}, 
 {1.0707, 1.1952, 0.004099976706055953}, {1.0707, 1.2201000000000002, 
  0.00390415558014302}, {1.0707, 1.245, 0.0037034220354938544}, 
 {1.0707, 1.2699, 0.0034994754561420535}, {1.0707, 1.2948000000000002, 
  0.003294264618270697}, {1.0707, 1.3197, 0.003089383972407114}, 
 {1.0707, 1.3446, 0.0028862938914917466}, {1.0707, 1.3695000000000002, 
  0.0026875444053545577}, {1.0707, 1.3944, 0.0024927549322551123}, 
 {1.0707, 1.4193, 0.0023047386641320573}, {1.0707, 1.4442000000000002, 
  0.002123528728511373}, {1.0707, 1.4691, 0.0019505020419329916}, 
 {1.0707, 1.4940000000000002, 0.0017863174607808268}, 
 {1.0707, 1.5189000000000001, 0.0016310111127867196}, 
 {1.0707, 1.5438, 0.0014856029163540685}, {1.0707, 1.5687000000000002, 
  0.001349394214873522}, {1.0707, 1.5936000000000001, 0.0012232805092294212}, 
 {1.0707, 1.6185, 0.0011064659846723919}, {1.0707, 1.6434000000000002, 
  0.0009990823546848122}, {1.0707, 1.6683000000000001, 
  0.0009007579979150438}, {1.0707, 1.6932, 0.0008110646662280092}, 
 {1.0707, 1.7181000000000002, 0.0007295296713356395}, 
 {1.0707, 1.743, 0.0006558789277888106}, {1.0707, 1.7679000000000002, 
  0.0005891968773861884}, {1.0707, 1.7928000000000002, 
  0.0005293901744440705}, {1.0707, 1.8177, 0.00047559721619321315}, 
 {1.0707, 1.8426000000000002, 0.0004273462837451551}, 
 {1.0707, 1.8675000000000002, 0.0003842461039731838}, 
 {1.0707, 1.8924, 0.00034576277832546896}, {1.0707, 1.9173000000000002, 
  0.0003114409104096341}, {1.0707, 1.9422000000000001, 
  0.00028081754452995925}, {1.0707, 1.9671, 0.0002535088578591984}, 
 {1.0707, 1.9920000000000002, 0.00022918052080869817}, 
 {1.0707, 2.0169, 0.00020746357196068657}, {1.0707, 2.0418000000000003, 
  0.0001881115237559435}, {1.0707, 2.0667, 0.00017079461607091403}, 
 {1.0707, 2.0916, 0.00015530069532060815}, {1.0707, 2.1165000000000003, 
  0.00014139074385001514}, {1.0707, 2.1414, 0.00012893641490426685}, 
 {1.0707, 2.1663, 0.00011772164180144816}, {1.0707, 2.1912000000000003, 
  0.00010762560859659857}, {1.0707, 2.2161, 0.0000984855808309336}, 
 {1.0707, 2.241, 0.00009020909370460022}, {1.0707, 2.2659000000000002, 
  0.00008273856943904229}, {1.0707, 2.2908000000000004, 
  0.00007590499838501776}, {1.0707, 2.3157, 0.00006968420015257976}, 
 {1.0707, 2.3406000000000002, 0.00006400941487194442}, 
 {1.0707, 2.3655000000000004, 0.000058822460262055404}, 
 {1.0707, 2.3904, 0.00005403819941779754}, {1.0707, 2.4153000000000002, 
  0.0000496660106974647}, {1.0707, 2.4402000000000004, 
  0.000045625347954075706}, {1.0707, 2.4651, 0.00004189801500656951}, 
 {1.0707, 2.49, 0.00003845255791556803}, {1.0707, 2.5149000000000004, 
  0.00003526298116331336}, {1.0956000000000001, 0.024900000000000002, 
  0.00021169577997729456}, {1.0956000000000001, 0.049800000000000004, 
  0.00042479288141691326}, {1.0956000000000001, 0.0747, 
  0.0006401929187280784}, {1.0956000000000001, 0.09960000000000001, 
  0.0008579174276730768}, {1.0956000000000001, 0.12450000000000001, 
  0.0010769354537690339}, {1.0956000000000001, 0.1494, 
  0.0012952352541174255}, {1.0956000000000001, 0.1743, 0.001510116971563669}, 
 {1.0956000000000001, 0.19920000000000002, 0.0017186331224649963}, 
 {1.0956000000000001, 0.22410000000000002, 0.0019180753352969725}, 
 {1.0956000000000001, 0.24900000000000003, 0.0021064042164963344}, 
 {1.0956000000000001, 0.27390000000000003, 0.0022825418480976545}, 
 {1.0956000000000001, 0.2988, 0.0024464844615458307}, 
 {1.0956000000000001, 0.32370000000000004, 0.0025992347678332898}, 
 {1.0956000000000001, 0.3486, 0.0027425886687157753}, 
 {1.0956000000000001, 0.37350000000000005, 0.0028776901928406658}, 
 {1.0956000000000001, 0.39840000000000003, 0.003009271944046052}, 
 {1.0956000000000001, 0.4233, 0.0031384979236699687}, 
 {1.0956000000000001, 0.44820000000000004, 0.0032672969836441165}, 
 {1.0956000000000001, 0.4731, 0.0033980867272571796}, 
 {1.0956000000000001, 0.49800000000000005, 0.0035285052718248126}, 
 {1.0956000000000001, 0.5229, 0.0036620555726375598}, 
 {1.0956000000000001, 0.5478000000000001, 0.0037963890798527102}, 
 {1.0956000000000001, 0.5727000000000001, 0.003933603352832561}, 
 {1.0956000000000001, 0.5976, 0.004070299648226824}, 
 {1.0956000000000001, 0.6225, 0.004203687102901702}, 
 {1.0956000000000001, 0.6474000000000001, 0.004334846195831544}, 
 {1.0956000000000001, 0.6723, 0.00446045879591278}, 
 {1.0956000000000001, 0.6972, 0.004580704321504719}, 
 {1.0956000000000001, 0.7221000000000001, 0.0046933985262525655}, 
 {1.0956000000000001, 0.7470000000000001, 0.004797303363214765}, 
 {1.0956000000000001, 0.7719, 0.00488931286887979}, 
 {1.0956000000000001, 0.7968000000000001, 0.00496979908605535}, 
 {1.0956000000000001, 0.8217000000000001, 0.005036689907640968}, 
 {1.0956000000000001, 0.8466, 0.005089167283453866}, 
 {1.0956000000000001, 0.8715, 0.0051262772557421794}, 
 {1.0956000000000001, 0.8964000000000001, 0.005147209600842206}, 
 {1.0956000000000001, 0.9213000000000001, 0.005150893736969129}, 
 {1.0956000000000001, 0.9462, 0.005138717203389676}, 
 {1.0956000000000001, 0.9711000000000001, 0.005107550101663169}, 
 {1.0956000000000001, 0.9960000000000001, 0.005058891725364264}, 
 {1.0956000000000001, 1.0209000000000001, 0.004993310457478766}, 
 {1.0956000000000001, 1.0458, 0.00491031076968149}, 
 {1.0956000000000001, 1.0707, 0.0048109008876191526}, 
 {1.0956000000000001, 1.0956000000000001, 0.004695876560987044}, 
 {1.0956000000000001, 1.1205, 0.004565241688755562}, 
 {1.0956000000000001, 1.1454000000000002, 0.0044216909428689746}, 
 {1.0956000000000001, 1.1703000000000001, 0.004265949600706198}, 
 {1.0956000000000001, 1.1952, 0.004099461665375762}, 
 {1.0956000000000001, 1.2201000000000002, 0.00392400364671141}, 
 {1.0956000000000001, 1.245, 0.003741152513051352}, 
 {1.0956000000000001, 1.2699, 0.0035527509505886307}, 
 {1.0956000000000001, 1.2948000000000002, 0.0033606575726291906}, 
 {1.0956000000000001, 1.3197, 0.00316649743645554}, 
 {1.0956000000000001, 1.3446, 0.0029723421985954155}, 
 {1.0956000000000001, 1.3695000000000002, 0.0027788222764827306}, 
 {1.0956000000000001, 1.3944, 0.0025890264665958946}, 
 {1.0956000000000001, 1.4193, 0.0024028501632010245}, 
 {1.0956000000000001, 1.4442000000000002, 0.0022225426477359323}, 
 {1.0956000000000001, 1.4691, 0.002048594465138784}, 
 {1.0956000000000001, 1.4940000000000002, 0.0018819034750326867}, 
 {1.0956000000000001, 1.5189000000000001, 0.0017236393937009424}, 
 {1.0956000000000001, 1.5438, 0.0015736789149252209}, 
 {1.0956000000000001, 1.5687000000000002, 0.0014331387720731541}, 
 {1.0956000000000001, 1.5936000000000001, 0.0013014595045545006}, 
 {1.0956000000000001, 1.6185, 0.0011793636490522196}, 
 {1.0956000000000001, 1.6434000000000002, 0.0010663468778444344}, 
 {1.0956000000000001, 1.6683000000000001, 0.0009623561486494386}, 
 {1.0956000000000001, 1.6932, 0.0008671145722458447}, 
 {1.0956000000000001, 1.7181000000000002, 0.0007802654459938255}, 
 {1.0956000000000001, 1.743, 0.0007012185282781114}, 
 {1.0956000000000001, 1.7679000000000002, 0.000629827928107355}, 
 {1.0956000000000001, 1.7928000000000002, 0.0005652469335215404}, 
 {1.0956000000000001, 1.8177, 0.0005072396063897578}, 
 {1.0956000000000001, 1.8426000000000002, 0.0004552071393421345}, 
 {1.0956000000000001, 1.8675000000000002, 0.0004085450231058685}, 
 {1.0956000000000001, 1.8924, 0.0003668791453115664}, 
 {1.0956000000000001, 1.9173000000000002, 0.0003296951429713615}, 
 {1.0956000000000001, 1.9422000000000001, 0.0002965603106225834}, 
 {1.0956000000000001, 1.9671, 0.0002670299887371875}, 
 {1.0956000000000001, 1.9920000000000002, 0.00024072942750520137}, 
 {1.0956000000000001, 2.0169, 0.00021730877990940067}, 
 {1.0956000000000001, 2.0418000000000003, 0.00019642963390693573}, 
 {1.0956000000000001, 2.0667, 0.00017781421107088306}, 
 {1.0956000000000001, 2.0916, 0.00016122363061504797}, 
 {1.0956000000000001, 2.1165000000000003, 0.0001464011003395295}, 
 {1.0956000000000001, 2.1414, 0.00013312722730483723}, 
 {1.0956000000000001, 2.1663, 0.00012123827642886665}, 
 {1.0956000000000001, 2.1912000000000003, 0.0001105402234454107}, 
 {1.0956000000000001, 2.2161, 0.00010093562472776477}, 
 {1.0956000000000001, 2.241, 0.00009226455794803803}, 
 {1.0956000000000001, 2.2659000000000002, 0.00008440976753921442}, 
 {1.0956000000000001, 2.2908000000000004, 0.00007732593408717868}, 
 {1.0956000000000001, 2.3157, 0.00007088782994233845}, 
 {1.0956000000000001, 2.3406000000000002, 0.00006502205727855693}, 
 {1.0956000000000001, 2.3655000000000004, 0.000059652639061606406}, 
 {1.0956000000000001, 2.3904, 0.0000547924172765602}, 
 {1.0956000000000001, 2.4153000000000002, 0.000050304301578814864}, 
 {1.0956000000000001, 2.4402000000000004, 0.000046198254394851315}, 
 {1.0956000000000001, 2.4651, 0.000042420701424260055}, 
 {1.0956000000000001, 2.49, 0.00003894013614511699}, 
 {1.0956000000000001, 2.5149000000000004, 0.00003572751902648911}, 
 {1.1205, 0.024900000000000002, 0.00017660571112071213}, 
 {1.1205, 0.049800000000000004, 0.0003549279013550248}, 
 {1.1205, 0.0747, 0.0005361940035742512}, {1.1205, 0.09960000000000001, 
  0.0007207664505534739}, {1.1205, 0.12450000000000001, 0.00090796414570866}, 
 {1.1205, 0.1494, 0.001096116508356951}, 
 {1.1205, 0.1743, 0.0012828295605028103}, {1.1205, 0.19920000000000002, 
  0.001465396361054745}, {1.1205, 0.22410000000000002, 
  0.0016412569948763339}, {1.1205, 0.24900000000000003, 
  0.0018084112318988612}, {1.1205, 0.27390000000000003, 
  0.0019657074982210826}, {1.1205, 0.2988, 0.002112966850651671}, 
 {1.1205, 0.32370000000000004, 0.0022509395477621876}, 
 {1.1205, 0.3486, 0.002381124720589749}, {1.1205, 0.37350000000000005, 
  0.002504647208014621}, {1.1205, 0.39840000000000003, 0.00262538972481712}, 
 {1.1205, 0.4233, 0.0027442917123193427}, {1.1205, 0.44820000000000004, 
  0.002863701695375549}, {1.1205, 0.4731, 0.0029837180096006924}, 
 {1.1205, 0.49800000000000005, 0.0031082042682016235}, 
 {1.1205, 0.5229, 0.003234202620111021}, {1.1205, 0.5478000000000001, 
  0.003363533306888446}, {1.1205, 0.5727000000000001, 0.0034930560715035258}, 
 {1.1205, 0.5976, 0.0036235800634419097}, 
 {1.1205, 0.6225, 0.0037557111828804184}, {1.1205, 0.6474000000000001, 
  0.003885603980167661}, {1.1205, 0.6723, 0.004013630469205956}, 
 {1.1205, 0.6972, 0.004136630189124204}, {1.1205, 0.7221000000000001, 
  0.0042540896792539005}, {1.1205, 0.7470000000000001, 0.00436406254688571}, 
 {1.1205, 0.7719, 0.004466313501103812}, {1.1205, 0.7968000000000001, 
  0.004558980865463588}, {1.1205, 0.8217000000000001, 0.004640964171637542}, 
 {1.1205, 0.8466, 0.0047108179490365255}, 
 {1.1205, 0.8715, 0.004767601791558404}, {1.1205, 0.8964000000000001, 
  0.004810337706317458}, {1.1205, 0.9213000000000001, 0.004838591443354902}, 
 {1.1205, 0.9462, 0.004849925901353411}, {1.1205, 0.9711000000000001, 
  0.0048463402999449545}, {1.1205, 0.9960000000000001, 
  0.0048261517845889345}, {1.1205, 1.0209000000000001, 0.004788439026841896}, 
 {1.1205, 1.0458, 0.004734195884632794}, 
 {1.1205, 1.0707, 0.004663416722470905}, {1.1205, 1.0956000000000001, 
  0.004576100921553134}, {1.1205, 1.1205, 0.004473538545414106}, 
 {1.1205, 1.1454000000000002, 0.0043563760022106365}, 
 {1.1205, 1.1703000000000001, 0.004225605033382569}, 
 {1.1205, 1.1952, 0.004082330273315485}, {1.1205, 1.2201000000000002, 
  0.003928317598725806}, {1.1205, 1.245, 0.003764395323070038}, 
 {1.1205, 1.2699, 0.0035931358178006045}, {1.1205, 1.2948000000000002, 
  0.0034157861498412307}, {1.1205, 1.3197, 0.0032341243689404425}, 
 {1.1205, 1.3446, 0.0030501020365208886}, {1.1205, 1.3695000000000002, 
  0.0028649877198874516}, {1.1205, 1.3944, 0.0026806198229044477}, 
 {1.1205, 1.4193, 0.0024986629714818633}, {1.1205, 1.4442000000000002, 
  0.002320047442122517}, {1.1205, 1.4691, 0.0021464842517814804}, 
 {1.1205, 1.4940000000000002, 0.0019790578662881022}, 
 {1.1205, 1.5189000000000001, 0.0018182882275490017}, 
 {1.1205, 1.5438, 0.0016652379769816514}, {1.1205, 1.5687000000000002, 
  0.0015204424616082814}, {1.1205, 1.5936000000000001, 
  0.0013842314884320655}, {1.1205, 1.6185, 0.0012568220327036153}, 
 {1.1205, 1.6434000000000002, 0.001138341979928822}, 
 {1.1205, 1.6683000000000001, 0.0010287807005481863}, 
 {1.1205, 1.6932, 0.0009280228471855}, {1.1205, 1.7181000000000002, 
  0.0008355476284150041}, {1.1205, 1.743, 0.0007512309247932082}, 
 {1.1205, 1.7679000000000002, 0.0006746364065969468}, 
 {1.1205, 1.7928000000000002, 0.0006053043193831428}, 
 {1.1205, 1.8177, 0.0005427622786883395}, {1.1205, 1.8426000000000002, 
  0.00048651217642675155}, {1.1205, 1.8675000000000002, 
  0.0004360644256634085}, {1.1205, 1.8924, 0.0003909212743045575}, 
 {1.1205, 1.9173000000000002, 0.00035059844418857934}, 
 {1.1205, 1.9422000000000001, 0.0003146427644189138}, 
 {1.1205, 1.9671, 0.0002826169102920013}, {1.1205, 1.9920000000000002, 
  0.00025411388802536297}, {1.1205, 2.0169, 0.00022875458851651366}, 
 {1.1205, 2.0418000000000003, 0.00020619761535939883}, 
 {1.1205, 2.0667, 0.0001861247656257945}, 
 {1.1205, 2.0916, 0.00016825256182949653}, {1.1205, 2.1165000000000003, 
  0.0001523186880840718}, {1.1205, 2.1414, 0.00013810931700790905}, 
 {1.1205, 2.1663, 0.00012541254426825683}, {1.1205, 2.1912000000000003, 
  0.00011404978548546219}, {1.1205, 2.2161, 0.00010386249814058206}, 
 {1.1205, 2.241, 0.00009471120326326764}, {1.1205, 2.2659000000000002, 
  0.00008647132632872243}, {1.1205, 2.2908000000000004, 
  0.00007904091240047428}, {1.1205, 2.3157, 0.0000723216007953198}, 
 {1.1205, 2.3406000000000002, 0.0000662323403907062}, 
 {1.1205, 2.3655000000000004, 0.000060700763843505576}, 
 {1.1205, 2.3904, 0.00005566565586402019}, {1.1205, 2.4153000000000002, 
  0.000051072821702971414}, {1.1205, 2.4402000000000004, 
  0.000046871871544898336}, {1.1205, 2.4651, 0.00004302274103487452}, 
 {1.1205, 2.49, 0.000039488455226472415}, {1.1205, 2.5149000000000004, 
  0.000036237036759959306}, {1.1454000000000002, 0.024900000000000002, 
  0.00014623461678800836}, {1.1454000000000002, 0.049800000000000004, 
  0.00029443894512673165}, {1.1454000000000002, 0.0747, 
  0.00044610453057870723}, {1.1454000000000002, 0.09960000000000001, 
  0.0006018739705933101}, {1.1454000000000002, 0.12450000000000001, 
  0.0007613578980161983}, {1.1454000000000002, 0.1494, 
  0.0009231738966471593}, {1.1454000000000002, 0.1743, 0.001085189097326753}, 
 {1.1454000000000002, 0.19920000000000002, 0.0012449036371910654}, 
 {1.1454000000000002, 0.22410000000000002, 0.0013998862752246676}, 
 {1.1454000000000002, 0.24900000000000003, 0.00154817092706852}, 
 {1.1454000000000002, 0.27390000000000003, 0.0016885415577355546}, 
 {1.1454000000000002, 0.2988, 0.0018206652622811265}, 
 {1.1454000000000002, 0.32370000000000004, 0.0019450695548715645}, 
 {1.1454000000000002, 0.3486, 0.0020629906978223704}, 
 {1.1454000000000002, 0.37350000000000005, 0.0021761392647911344}, 
 {1.1454000000000002, 0.39840000000000003, 0.0022864350758919337}, 
 {1.1454000000000002, 0.4233, 0.002395757895050443}, 
 {1.1454000000000002, 0.44820000000000004, 0.0025057469232652}, 
 {1.1454000000000002, 0.4731, 0.0026176659411348423}, 
 {1.1454000000000002, 0.49800000000000005, 0.002732336050881796}, 
 {1.1454000000000002, 0.5229, 0.00285012695723742}, 
 {1.1454000000000002, 0.5478000000000001, 0.0029709915720534104}, 
 {1.1454000000000002, 0.5727000000000001, 0.003094527054413356}, 
 {1.1454000000000002, 0.5976, 0.0032200470343824263}, 
 {1.1454000000000002, 0.6225, 0.003346653290113009}, 
 {1.1454000000000002, 0.6474000000000001, 0.0034732992810007}, 
 {1.1454000000000002, 0.6723, 0.0035988417720439507}, 
 {1.1454000000000002, 0.6972, 0.0037220798100768655}, 
 {1.1454000000000002, 0.7221000000000001, 0.0038406398553301707}, 
 {1.1454000000000002, 0.7470000000000001, 0.00395556458284432}, 
 {1.1454000000000002, 0.7719, 0.004064470578575297}, 
 {1.1454000000000002, 0.7968000000000001, 0.004166270714041137}, 
 {1.1454000000000002, 0.8217000000000001, 0.004259469037238242}, 
 {1.1454000000000002, 0.8466, 0.0043431700598846636}, 
 {1.1454000000000002, 0.8715, 0.004415947967196128}, 
 {1.1454000000000002, 0.8964000000000001, 0.004477002273451944}, 
 {1.1454000000000002, 0.9213000000000001, 0.00452489540033461}, 
 {1.1454000000000002, 0.9462, 0.0045592770957792435}, 
 {1.1454000000000002, 0.9711000000000001, 0.004578913218334032}, 
 {1.1454000000000002, 0.9960000000000001, 0.004583277123116687}, 
 {1.1454000000000002, 1.0209000000000001, 0.004572000838821873}, 
 {1.1454000000000002, 1.0458, 0.004544537497238157}, 
 {1.1454000000000002, 1.0707, 0.004500681119434814}, 
 {1.1454000000000002, 1.0956000000000001, 0.004440792317196655}, 
 {1.1454000000000002, 1.1205, 0.004365024119157501}, 
 {1.1454000000000002, 1.1454000000000002, 0.004273894780481443}, 
 {1.1454000000000002, 1.1703000000000001, 0.004168000725154509}, 
 {1.1454000000000002, 1.1952, 0.004048577833528635}, 
 {1.1454000000000002, 1.2201000000000002, 0.003916557539149349}, 
 {1.1454000000000002, 1.245, 0.00377368772440199}, 
 {1.1454000000000002, 1.2699, 0.003620720378843227}, 
 {1.1454000000000002, 1.2948000000000002, 0.0034595939488006894}, 
 {1.1454000000000002, 1.3197, 0.0032919702575549617}, 
 {1.1454000000000002, 1.3446, 0.00311937658145113}, 
 {1.1454000000000002, 1.3695000000000002, 0.0029438827758265142}, 
 {1.1454000000000002, 1.3944, 0.0027669937299380862}, 
 {1.1454000000000002, 1.4193, 0.002590186688914446}, 
 {1.1454000000000002, 1.4442000000000002, 0.0024154517075098397}, 
 {1.1454000000000002, 1.4691, 0.002243712036344987}, 
 {1.1454000000000002, 1.4940000000000002, 0.0020762664307486674}, 
 {1.1454000000000002, 1.5189000000000001, 0.0019145766348689511}, 
 {1.1454000000000002, 1.5438, 0.0017592392742893973}, 
 {1.1454000000000002, 1.5687000000000002, 0.0016111054619807282}, 
 {1.1454000000000002, 1.5936000000000001, 0.0014707989540816196}, 
 {1.1454000000000002, 1.6185, 0.0013387501185693628}, 
 {1.1454000000000002, 1.6434000000000002, 0.0012151664521111607}, 
 {1.1454000000000002, 1.6683000000000001, 0.001100137009187619}, 
 {1.1454000000000002, 1.6932, 0.0009936072434748346}, 
 {1.1454000000000002, 1.7181000000000002, 0.0008956728341361266}, 
 {1.1454000000000002, 1.743, 0.0008058944924687848}, 
 {1.1454000000000002, 1.7679000000000002, 0.0007239920803335704}, 
 {1.1454000000000002, 1.7928000000000002, 0.0006495974774138868}, 
 {1.1454000000000002, 1.8177, 0.000582275620928212}, 
 {1.1454000000000002, 1.8426000000000002, 0.0005215702771529289}, 
 {1.1454000000000002, 1.8675000000000002, 0.0004670000787301492}, 
 {1.1454000000000002, 1.8924, 0.00041807726176445835}, 
 {1.1454000000000002, 1.9173000000000002, 0.0003743283472603528}, 
 {1.1454000000000002, 1.9422000000000001, 0.0003352823692475685}, 
 {1.1454000000000002, 1.9671, 0.0003004916217096352}, 
 {1.1454000000000002, 1.9920000000000002, 0.0002695305433818459}, 
 {1.1454000000000002, 2.0169, 0.00024200292790369467}, 
 {1.1454000000000002, 2.0418000000000003, 0.0002175396715175234}, 
 {1.1454000000000002, 2.0667, 0.00019580069180749756}, 
 {1.1454000000000002, 2.0916, 0.0001764819928693864}, 
 {1.1454000000000002, 2.1165000000000003, 0.0001592979544927299}, 
 {1.1454000000000002, 2.1414, 0.0001440112907226421}, 
 {1.1454000000000002, 2.1663, 0.0001303902761398438}, 
 {1.1454000000000002, 2.1912000000000003, 0.00011824119957333561}, 
 {1.1454000000000002, 2.2161, 0.00010738327849292676}, 
 {1.1454000000000002, 2.241, 0.00009766493038347244}, 
 {1.1454000000000002, 2.2659000000000002, 0.00008894891342584857}, 
 {1.1454000000000002, 2.2908000000000004, 0.00008111634349902487}, 
 {1.1454000000000002, 2.3157, 0.00007406260402154605}, 
 {1.1454000000000002, 2.3406000000000002, 0.00006769590461586585}, 
 {1.1454000000000002, 2.3655000000000004, 0.0000619368269590728}, 
 {1.1454000000000002, 2.3904, 0.00005671509554767898}, 
 {1.1454000000000002, 2.4153000000000002, 0.000051969706840682905}, 
 {1.1454000000000002, 2.4402000000000004, 0.00004764766742017541}, 
 {1.1454000000000002, 2.4651, 0.0000437020281888437}, 
 {1.1454000000000002, 2.49, 0.0000400924802334837}, 
 {1.1454000000000002, 2.5149000000000004, 0.0000367833397231881}, 
 {1.1703000000000001, 0.024900000000000002, 0.00012009171786126056}, 
 {1.1703000000000001, 0.049800000000000004, 0.00024235040679988074}, 
 {1.1703000000000001, 0.0747, 0.00036847623127649043}, 
 {1.1703000000000001, 0.09960000000000001, 0.0004993378459036698}, 
 {1.1703000000000001, 0.12450000000000001, 0.0006347864935280004}, 
 {1.1703000000000001, 0.1494, 0.0007736820849665074}, 
 {1.1703000000000001, 0.1743, 0.0009141149996351433}, 
 {1.1703000000000001, 0.19920000000000002, 0.001053765161560104}, 
 {1.1703000000000001, 0.22410000000000002, 0.0011903151912711625}, 
 {1.1703000000000001, 0.24900000000000003, 0.0013218315535012094}, 
 {1.1703000000000001, 0.27390000000000003, 0.0014470446649924114}, 
 {1.1703000000000001, 0.2988, 0.0015654889466833219}, 
 {1.1703000000000001, 0.32370000000000004, 0.0016774975596217127}, 
 {1.1703000000000001, 0.3486, 0.0017840754747482845}, 
 {1.1703000000000001, 0.37350000000000005, 0.0018866928911374945}, 
 {1.1703000000000001, 0.39840000000000003, 0.001987046942286648}, 
 {1.1703000000000001, 0.4233, 0.0020868346685070185}, 
 {1.1703000000000001, 0.44820000000000004, 0.0021875681397359884}, 
 {1.1703000000000001, 0.4731, 0.002290447811236318}, 
 {1.1703000000000001, 0.49800000000000005, 0.0023962964873743215}, 
 {1.1703000000000001, 0.5229, 0.0025055460904899636}, 
 {1.1703000000000001, 0.5478000000000001, 0.0026182636923145503}, 
 {1.1703000000000001, 0.5727000000000001, 0.0027342016353496907}, 
 {1.1703000000000001, 0.5976, 0.0028528579836793596}, 
 {1.1703000000000001, 0.6225, 0.0029735366943271562}, 
 {1.1703000000000001, 0.6474000000000001, 0.003095400625744876}, 
 {1.1703000000000001, 0.6723, 0.003217513965320659}, 
 {1.1703000000000001, 0.6972, 0.0033377308907077746}, 
 {1.1703000000000001, 0.7221000000000001, 0.003457429530467145}, 
 {1.1703000000000001, 0.7470000000000001, 0.0035740989406060387}, 
 {1.1703000000000001, 0.7719, 0.003686774142618961}, 
 {1.1703000000000001, 0.7968000000000001, 0.0037944707019495843}, 
 {1.1703000000000001, 0.8217000000000001, 0.003895761474164785}, 
 {1.1703000000000001, 0.8466, 0.003989782907200623}, 
 {1.1703000000000001, 0.8715, 0.004074957661153497}, 
 {1.1703000000000001, 0.8964000000000001, 0.004150726636607934}, 
 {1.1703000000000001, 0.9213000000000001, 0.004215556500764325}, 
 {1.1703000000000001, 0.9462, 0.004268680027375129}, 
 {1.1703000000000001, 0.9711000000000001, 0.004308830931587713}, 
 {1.1703000000000001, 0.9960000000000001, 0.004335268464187417}, 
 {1.1703000000000001, 1.0209000000000001, 0.00434723134459162}, 
 {1.1703000000000001, 1.0458, 0.004344177327638801}, 
 {1.1703000000000001, 1.0707, 0.004325593109766681}, 
 {1.1703000000000001, 1.0956000000000001, 0.004291157313027561}, 
 {1.1703000000000001, 1.1205, 0.004240901202364}, 
 {1.1703000000000001, 1.1454000000000002, 0.004175077396764585}, 
 {1.1703000000000001, 1.1703000000000001, 0.00409395166180409}, 
 {1.1703000000000001, 1.1952, 0.003998588006921867}, 
 {1.1703000000000001, 1.2201000000000002, 0.003888556117205105}, 
 {1.1703000000000001, 1.245, 0.0037667013422450235}, 
 {1.1703000000000001, 1.2699, 0.0036331618089360126}, 
 {1.1703000000000001, 1.2948000000000002, 0.0034895901795864302}, 
 {1.1703000000000001, 1.3197, 0.003337480348387245}, 
 {1.1703000000000001, 1.3446, 0.003178703647231452}, 
 {1.1703000000000001, 1.3695000000000002, 0.0030141508524096487}, 
 {1.1703000000000001, 1.3944, 0.00284680031414411}, 
 {1.1703000000000001, 1.4193, 0.002677128647219485}, 
 {1.1703000000000001, 1.4442000000000002, 0.0025074848698047694}, 
 {1.1703000000000001, 1.4691, 0.0023389727055861537}, 
 {1.1703000000000001, 1.4940000000000002, 0.0021731771825510993}, 
 {1.1703000000000001, 1.5189000000000001, 0.0020115092221275064}, 
 {1.1703000000000001, 1.5438, 0.0018547133811112981}, 
 {1.1703000000000001, 1.5687000000000002, 0.0017043445097162577}, 
 {1.1703000000000001, 1.5936000000000001, 0.001560523805989876}, 
 {1.1703000000000001, 1.6185, 0.0014243950696166835}, 
 {1.1703000000000001, 1.6434000000000002, 0.001296062996358888}, 
 {1.1703000000000001, 1.6683000000000001, 0.0011759505039148983}, 
 {1.1703000000000001, 1.6932, 0.001064143711142297}, 
 {1.1703000000000001, 1.7181000000000002, 0.0009606889195401334}, 
 {1.1703000000000001, 1.743, 0.0008653198981377774}, 
 {1.1703000000000001, 1.7679000000000002, 0.0007780633478294233}, 
 {1.1703000000000001, 1.7928000000000002, 0.0006983640732240682}, 
 {1.1703000000000001, 1.8177, 0.0006260351745553563}, 
 {1.1703000000000001, 1.8426000000000002, 0.0005606498328265384}, 
 {1.1703000000000001, 1.8675000000000002, 0.0005016682197774005}, 
 {1.1703000000000001, 1.8924, 0.0004486744228943065}, 
