{{0.024900000000000002, 0.024900000000000002, 0.023255622086405858}, 
  0.00010792950895287524}, {1.4940000000000002, 0.024900000000000002, 
  -0.00008818940320080822}, {1.4940000000000002, 0.049800000000000004, 
  -0.00015834978359168702}, {1.4940000000000002, 0.0747, 
  -0.00019672538461011152}, {1.4940000000000002, 0.09960000000000001, 
  -0.00019676273986679788}, {1.4940000000000002, 0.12450000000000001, 
  -0.00015987808157022287}, {1.4940000000000002, 0.1494, 
  -0.00009405236428705664}, {1.4940000000000002, 0.1743, 
  -0.000010969883426627963}, {1.4940000000000002, 0.19920000000000002, 
  0.00007722271483463338}, {1.4940000000000002, 0.22410000000000002, 
  0.0001605497650070288}, {1.4940000000000002, 0.24900000000000003, 
  0.00023266075548385797}, {1.4940000000000002, 0.27390000000000003, 
  0.0002910416745293907}, {1.4940000000000002, 0.2988, 
  0.0003363064294944372}, {1.4940000000000002, 0.32370000000000004, 
  0.00037105225152195937}, {1.4940000000000002, 0.3486, 
  0.00039871542291155095}, {1.4940000000000002, 0.37350000000000005, 
  0.0004226986312571962}, {1.4940000000000002, 0.39840000000000003, 
  0.00044585993564254115}, {1.4940000000000002, 0.4233, 
  0.0004703223301075861}, {1.4940000000000002, 0.44820000000000004, 
  0.0004975023372054818}, {1.4940000000000002, 0.4731, 
  0.0005282523216180243}, {1.4940000000000002, 0.49800000000000005, 
  0.0005630377322246163}, {1.4940000000000002, 0.5229, 
  0.0006021039173307182}, {1.4940000000000002, 0.5478000000000001, 
  0.0006456141561743646}, {1.4940000000000002, 0.5727000000000001, 
  0.0006937571066078831}, {1.4940000000000002, 0.5976, 0.000746829489855185}, 
 {1.4940000000000002, 0.6225, 0.0008053018145694735}, 
 {1.4940000000000002, 0.6474000000000001, 0.0008698741818147212}, 
 {1.4940000000000002, 0.6723, 0.0009415274978356763}, 
 {1.4940000000000002, 0.6972, 0.0010215735637125855}, 
 {1.4940000000000002, 0.7221000000000001, 0.001111705738500362}, 
 {1.4940000000000002, 0.7470000000000001, 0.0012140501683543786}, 
 {1.4940000000000002, 0.7719, 0.001331215871633569}, 
 {1.4940000000000002, 0.7968000000000001, 0.0014663402334967799}, 
 {1.4940000000000002, 0.8217000000000001, 0.0016231247101430432}, 
 {1.4940000000000002, 0.8466, 0.0018058538432605663}, 
 {1.4940000000000002, 0.8715, 0.0020193891623212406}, 
 {1.4940000000000002, 0.8964000000000001, 0.002269128380676665}, 
 {1.4940000000000002, 0.9213000000000001, 0.0025609196941174077}, 
 {1.4940000000000002, 0.9462, 0.002901282572790694}, 
 {1.4940000000000002, 0.9711000000000001, 0.0032957132061071665}, 
 {1.4940000000000002, 0.9960000000000001, 0.003750714712820411}, 
 {1.4940000000000002, 1.0209000000000001, 0.004271917071869437}, 
 {1.4940000000000002, 1.0458, 0.004863936978087023}, 
 {1.4940000000000002, 1.0707, 0.005530001703969791}, 
 {1.4940000000000002, 1.0956000000000001, 0.006271582607602524}, 
 {1.4940000000000002, 1.1205, 0.007087615108848235}, 
 {1.4940000000000002, 1.1454000000000002, 0.007974154814984872}, 
 {1.4940000000000002, 1.1703000000000001, 0.008924106410143903}, 
 {1.4940000000000002, 1.1952, 0.009926642906787351}, 
 {1.4940000000000002, 1.2201000000000002, 0.010967355163463475}, 
 {1.4940000000000002, 1.245, 0.012027998080400521}, 
 {1.4940000000000002, 1.2699, 0.013087534689864198}, 
 {1.4940000000000002, 1.2948000000000002, 0.014121849889015574}, 
 {1.4940000000000002, 1.3197, 0.015104634618711511}, 
 {1.4940000000000002, 1.3446, 0.016009502201874665}, 
 {1.4940000000000002, 1.3695000000000002, 0.016809491301467964}, 
 {1.4940000000000002, 1.3944, 0.017480049165753984}, 
 {1.4940000000000002, 1.4193, 0.017999084633264637}, 
 {1.4940000000000002, 1.4442000000000002, 0.01834886294524815}, 
 {1.4940000000000002, 1.4691, 0.01851635143837469}, 
 {1.4940000000000002, 1.4940000000000002, 0.018494993214099444}, 
 {1.4940000000000002, 1.5189000000000001, 0.018284276875802374}, 
 {1.4940000000000002, 1.5438, 0.017889910647927092}, 
 {1.4940000000000002, 1.5687000000000002, 0.01732415374970723}, 
 {1.4940000000000002, 1.5936000000000001, 0.016604229330353642}, 
 {1.4940000000000002, 1.6185, 0.015752045367190746}, 
 {1.4940000000000002, 1.6434000000000002, 0.014792634946871278}, 
 {1.4940000000000002, 1.6683000000000001, 0.01375329861561651}, 
 {1.4940000000000002, 1.6932, 0.012661609124220907}, 
 {1.4940000000000002, 1.7181000000000002, 0.011544799510341609}, 
 {1.4940000000000002, 1.743, 0.010428227332019105}, 
 {1.4940000000000002, 1.7679000000000002, 0.009334592399527109}, 
 {1.4940000000000002, 1.7928000000000002, 0.008283180352749994}, 
 {1.4940000000000002, 1.8177, 0.007289643150710946}, 
 {1.4940000000000002, 1.8426000000000002, 0.006365564376857738}, 
 {1.4940000000000002, 1.8675000000000002, 0.005518687523588799}, 
 {1.4940000000000002, 1.8924, 0.004753258912373066}, 
 {1.4940000000000002, 1.9173000000000002, 0.00407027917149844}, 
 {1.4940000000000002, 1.9422000000000001, 0.00346810554711904}, 
 {1.4940000000000002, 1.9671, 0.0029429909142528847}, 
 {1.4940000000000002, 1.9920000000000002, 0.0024896443935902004}, 
 {1.4940000000000002, 2.0169, 0.0021017597386999466}, 
 {1.4940000000000002, 2.0418000000000003, 0.0017725056081584368}, 
 {1.4940000000000002, 2.0667, 0.001494819944650246}, 
 {1.4940000000000002, 2.0916, 0.0012619248987821626}, 
 {1.4940000000000002, 2.1165000000000003, 0.0010673599011225541}, 
 {1.4940000000000002, 2.1414, 0.0009052195616329803}, 
 {1.4940000000000002, 2.1663, 0.0007702439332861352}, 
 {1.4940000000000002, 2.1912000000000003, 0.0006578503856220871}, 
 {1.4940000000000002, 2.2161, 0.0005641135735736135}, 
 {1.4940000000000002, 2.241, 0.00048566880107954013}, 
 {1.4940000000000002, 2.2659000000000002, 0.0004198357254436467}, 
 {1.4940000000000002, 2.2908000000000004, 0.0003642596499662533}, 
 {1.4940000000000002, 2.3157, 0.0003172220415502084}, 
 {1.4940000000000002, 2.3406000000000002, 0.00027713708451770176}, 
 {1.4940000000000002, 2.3655000000000004, 0.00024289095943419274}, 
 {1.4940000000000002, 2.3904, 0.0002134590051863861}, 
 {1.4940000000000002, 2.4153000000000002, 0.00018810838752550846}, 
 {1.4940000000000002, 2.4402000000000004, 0.00016616913318917605}, 
 {1.4940000000000002, 2.4651, 0.0001471279691094724}, 
 {1.4940000000000002, 2.49, 0.00013060065698353588}, 
 {1.4940000000000002, 2.5149000000000004, 0.00011619443143295546}, 
 {1.5189000000000001, 0.024900000000000002, -0.00008155845489536939}, 
 {1.5189000000000001, 0.049800000000000004, -0.00014627667088098147}, 
 {1.5189000000000001, 0.0747, -0.00018133225043979865}, 
 {1.5189000000000001, 0.09960000000000001, -0.00018067153830241383}, 
 {1.5189000000000001, 0.12450000000000001, -0.00014572371919248616}, 
 {1.5189000000000001, 0.1494, -0.00008406914083770639}, 
 {1.5189000000000001, 0.1743, -6.738209997741351*^-6}, 
 {1.5189000000000001, 0.19920000000000002, 0.00007484298503205951}, 
 {1.5189000000000001, 0.22410000000000002, 0.00015132942245194974}, 
 {1.5189000000000001, 0.24900000000000003, 0.0002168183657709869}, 
 {1.5189000000000001, 0.27390000000000003, 0.0002690367481828461}, 
 {1.5189000000000001, 0.2988, 0.00030866120104766626}, 
 {1.5189000000000001, 0.32370000000000004, 0.00033822878112601726}, 
 {1.5189000000000001, 0.3486, 0.00036105095892416747}, 
 {1.5189000000000001, 0.37350000000000005, 0.0003803870352965288}, 
 {1.5189000000000001, 0.39840000000000003, 0.0003989614826878209}, 
 {1.5189000000000001, 0.4233, 0.00041878571147908476}, 
 {1.5189000000000001, 0.44820000000000004, 0.0004411874654926571}, 
 {1.5189000000000001, 0.4731, 0.00046694755785857054}, 
 {1.5189000000000001, 0.49800000000000005, 0.000496468858527352}, 
 {1.5189000000000001, 0.5229, 0.0005299342435861618}, 
 {1.5189000000000001, 0.5478000000000001, 0.0005674359544191165}, 
 {1.5189000000000001, 0.5727000000000001, 0.0006090746753421586}, 
 {1.5189000000000001, 0.5976, 0.0006550340245374016}, 
 {1.5189000000000001, 0.6225, 0.0007056381741071393}, 
 {1.5189000000000001, 0.6474000000000001, 0.0007613997154395529}, 
 {1.5189000000000001, 0.6723, 0.0008230633678488737}, 
 {1.5189000000000001, 0.6972, 0.0008916494710671075}, 
 {1.5189000000000001, 0.7221000000000001, 0.0009684996294568554}, 
 {1.5189000000000001, 0.7470000000000001, 0.001055325371671829}, 
 {1.5189000000000001, 0.7719, 0.0011542591806035566}, 
 {1.5189000000000001, 0.7968000000000001, 0.0012679056808344304}, 
 {1.5189000000000001, 0.8217000000000001, 0.0013993891310190077}, 
 {1.5189000000000001, 0.8466, 0.0015523916868028821}, 
 {1.5189000000000001, 0.8715, 0.0017311752519221643}, 
 {1.5189000000000001, 0.8964000000000001, 0.0019405782469662208}, 
 {1.5189000000000001, 0.9213000000000001, 0.0021862936529957215}, 
 {1.5189000000000001, 0.9462, 0.0024732046980586626}, 
 {1.5189000000000001, 0.9711000000000001, 0.002808678765642529}, 
 {1.5189000000000001, 0.9960000000000001, 0.003198389564982976}, 
 {1.5189000000000001, 1.0209000000000001, 0.0036476248251654836}, 
 {1.5189000000000001, 1.0458, 0.004163561075112942}, 
 {1.5189000000000001, 1.0707, 0.004749837553265557}, 
 {1.5189000000000001, 1.0956000000000001, 0.0054101079579094834}, 
 {1.5189000000000001, 1.1205, 0.006145594361791772}, 
 {1.5189000000000001, 1.1454000000000002, 0.006955592868221031}, 
 {1.5189000000000001, 1.1703000000000001, 0.007835841488666912}, 
 {1.5189000000000001, 1.1952, 0.008779062100578522}, 
 {1.5189000000000001, 1.2201000000000002, 0.009775126251416322}, 
 {1.5189000000000001, 1.245, 0.010809400529443892}, 
 {1.5189000000000001, 1.2699, 0.011863625674974282}, 
 {1.5189000000000001, 1.2948000000000002, 0.012916694131792422}, 
 {1.5189000000000001, 1.3197, 0.01394430066737945}, 
 {1.5189000000000001, 1.3446, 0.014920948546521847}, 
 {1.5189000000000001, 1.3695000000000002, 0.015819539220074633}, 
 {1.5189000000000001, 1.3944, 0.01661394744507126}, 
 {1.5189000000000001, 1.4193, 0.01727932650542966}, 
 {1.5189000000000001, 1.4442000000000002, 0.017793872986103573}, 
 {1.5189000000000001, 1.4691, 0.018139957692887194}, 
 {1.5189000000000001, 1.4940000000000002, 0.018304834385545664}, 
 {1.5189000000000001, 1.5189000000000001, 0.018282136980599807}, 
 {1.5189000000000001, 1.5438, 0.01807133604339537}, 
 {1.5189000000000001, 1.5687000000000002, 0.017678506013156136}, 
 {1.5189000000000001, 1.5936000000000001, 0.01711562532679698}, 
 {1.5189000000000001, 1.6185, 0.0164001062229444}, 
 {1.5189000000000001, 1.6434000000000002, 0.01555382345404266}, 
 {1.5189000000000001, 1.6683000000000001, 0.014601777863013215}, 
 {1.5189000000000001, 1.6932, 0.013570940570388025}, 
 {1.5189000000000001, 1.7181000000000002, 0.012488919792030975}, 
 {1.5189000000000001, 1.743, 0.01138264157728777}, 
 {1.5189000000000001, 1.7679000000000002, 0.01027716136422861}, 
 {1.5189000000000001, 1.7928000000000002, 0.009195078159338408}, 
 {1.5189000000000001, 1.8177, 0.008155292076184253}, 
 {1.5189000000000001, 1.8426000000000002, 0.00717332749103853}, 
 {1.5189000000000001, 1.8675000000000002, 0.006260477411094723}, 
 {1.5189000000000001, 1.8924, 0.005424425252985835}, 
 {1.5189000000000001, 1.9173000000000002, 0.004669195181719033}, 
 {1.5189000000000001, 1.9422000000000001, 0.003995746264612093}, 
 {1.5189000000000001, 1.9671, 0.0034022748950601053}, 
 {1.5189000000000001, 1.9920000000000002, 0.002885128387328207}, 
 {1.5189000000000001, 2.0169, 0.0024389266710861997}, 
 {1.5189000000000001, 2.0418000000000003, 0.0020573718052238634}, 
 {1.5189000000000001, 2.0667, 0.0017336689531683611}, 
 {1.5189000000000001, 2.0916, 0.0014609335053394552}, 
 {1.5189000000000001, 2.1165000000000003, 0.0012322590658454145}, 
 {1.5189000000000001, 2.1414, 0.0010414114742985522}, 
 {1.5189000000000001, 2.1663, 0.000882453696883408}, 
 {1.5189000000000001, 2.1912000000000003, 0.0007501772739164602}, 
 {1.5189000000000001, 2.2161, 0.0006401586872589088}, 
 {1.5189000000000001, 2.241, 0.0005484154887500651}, 
 {1.5189000000000001, 2.2659000000000002, 0.00047176474832818274}, 
 {1.5189000000000001, 2.2908000000000004, 0.00040743214996654385}, 
 {1.5189000000000001, 2.3157, 0.00035319652450395894}, 
 {1.5189000000000001, 2.3406000000000002, 0.0003073111468591378}, 
 {1.5189000000000001, 2.3655000000000004, 0.0002682359407479924}, 
 {1.5189000000000001, 2.3904, 0.00023485735984585683}, 
 {1.5189000000000001, 2.4153000000000002, 0.0002062209819790962}, 
 {1.5189000000000001, 2.4402000000000004, 0.0001815555352037732}, 
 {1.5189000000000001, 2.4651, 0.00016021391751659482}, 
 {1.5189000000000001, 2.49, 0.00014177303491507342}, 
 {1.5189000000000001, 2.5149000000000004, 0.00012571674998993824}, 
 {1.5438, 0.024900000000000002, -0.00007476471592217299}, 
 {1.5438, 0.049800000000000004, -0.00013382499305268967}, 
 {1.5438, 0.0747, -0.00016525141251364227}, {1.5438, 0.09960000000000001, 
  -0.00016347103498631562}, {1.5438, 0.12450000000000001, 
  -0.00012993054649368806}, {1.5438, 0.1494, -0.00007183384686891048}, 
 {1.5438, 0.1743, 4.0715889785463133*^-7}, {1.5438, 0.19920000000000002, 
  0.00007604994191343149}, {1.5438, 0.22410000000000002, 
  0.00014634947370057284}, {1.5438, 0.24900000000000003, 
  0.00020583107492913163}, {1.5438, 0.27390000000000003, 
  0.0002524547849257138}, {1.5438, 0.2988, 0.0002869621774444698}, 
 {1.5438, 0.32370000000000004, 0.0003118391888179469}, 
 {1.5438, 0.3486, 0.00033028502228759564}, {1.5438, 0.37350000000000005, 
  0.00034542899841386325}, {1.5438, 0.39840000000000003, 
  0.00035987469986785377}, {1.5438, 0.4233, 0.00037553339333765666}, 
 {1.5438, 0.44820000000000004, 0.00039365448158471515}, 
 {1.5438, 0.4731, 0.000414957457192244}, {1.5438, 0.49800000000000005, 
  0.000439793753550661}, {1.5438, 0.5229, 0.0004682971118340434}, 
 {1.5438, 0.5478000000000001, 0.0005005056065833659}, 
 {1.5438, 0.5727000000000001, 0.000536453657898132}, 
 {1.5438, 0.5976, 0.0005762395088321213}, 
 {1.5438, 0.6225, 0.0006200756926687248}, {1.5438, 0.6474000000000001, 
  0.0006683295546797972}, {1.5438, 0.6723, 0.0007215595478241039}, 
 {1.5438, 0.6972, 0.0007805515429969627}, {1.5438, 0.7221000000000001, 
  0.0008463580051868916}, {1.5438, 0.7470000000000001, 
  0.0009203415769704792}, {1.5438, 0.7719, 0.0010042233069033416}, 
 {1.5438, 0.7968000000000001, 0.0011001343977122531}, 
 {1.5438, 0.8217000000000001, 0.0012106688916233364}, 
 {1.5438, 0.8466, 0.0013389331542273013}, 
 {1.5438, 0.8715, 0.0014885863972417181}, {1.5438, 0.8964000000000001, 
  0.0016638648717830506}, {1.5438, 0.9213000000000001, 
  0.0018701680818636612}, {1.5438, 0.9462, 0.0021113577606492505}, 
 {1.5438, 0.9711000000000001, 0.002394463898973278}, 
 {1.5438, 0.9960000000000001, 0.002725301228667882}, 
 {1.5438, 1.0209000000000001, 0.003110073462461613}, 
 {1.5438, 1.0458, 0.003554964548616895}, 
 {1.5438, 1.0707, 0.00406547691738116}, {1.5438, 1.0956000000000001, 
  0.004646379371146092}, {1.5438, 1.1205, 0.005300898931229983}, 
 {1.5438, 1.1454000000000002, 0.006030464364421928}, 
 {1.5438, 1.1703000000000001, 0.006834104684122083}, 
 {1.5438, 1.1952, 0.007707901364384024}, {1.5438, 1.2201000000000002, 
  0.008644741264022036}, {1.5438, 1.245, 0.009633965634239813}, 
 {1.5438, 1.2699, 0.010660983994902935}, {1.5438, 1.2948000000000002, 
  0.011707773996619075}, {1.5438, 1.3197, 0.012753381730689623}, 
 {1.5438, 1.3446, 0.013773509359945708}, {1.5438, 1.3695000000000002, 
  0.014742671778535181}, {1.5438, 1.3944, 0.01563408173549257}, 
 {1.5438, 1.4193, 0.016421546771433447}, {1.5438, 1.4442000000000002, 
  0.01708041448771199}, {1.5438, 1.4691, 0.017589330678112598}, 
 {1.5438, 1.4940000000000002, 0.017930609893785608}, 
 {1.5438, 1.5189000000000001, 0.018091931906312184}, 
 {1.5438, 1.5438, 0.01806697349823871}, {1.5438, 1.5687000000000002, 
  0.017855331883766826}, {1.5438, 1.5936000000000001, 0.01746327440124702}, 
 {1.5438, 1.6185, 0.016902859609993243}, {1.5438, 1.6434000000000002, 
  0.016191587662083905}, {1.5438, 1.6683000000000001, 0.015351073476990934}, 
 {1.5438, 1.6932, 0.014406397696939487}, {1.5438, 1.7181000000000002, 
  0.013384309694105782}, {1.5438, 1.743, 0.01231219707904934}, 
 {1.5438, 1.7679000000000002, 0.01121668520401899}, 
 {1.5438, 1.7928000000000002, 0.010122745729216488}, 
 {1.5438, 1.8177, 0.009052484922130476}, {1.5438, 1.8426000000000002, 
  0.008024797703083026}, {1.5438, 1.8675000000000002, 0.007054775292160805}, 
 {1.5438, 1.8924, 0.006153604249851392}, {1.5438, 1.9173000000000002, 
  0.005328712496278724}, {1.5438, 1.9422000000000001, 0.004584031908508471}, 
 {1.5438, 1.9671, 0.0039203598571905685}, {1.5438, 1.9920000000000002, 
  0.003335924832570866}, {1.5438, 2.0169, 0.0028268905763500695}, 
 {1.5438, 2.0418000000000003, 0.0023880046297597383}, 
 {1.5438, 2.0667, 0.0020129233233487915}, 
 {1.5438, 2.0916, 0.0016949381555937293}, {1.5438, 2.1165000000000003, 
  0.001427144217961346}, {1.5438, 2.1414, 0.001202827391527423}, 
 {1.5438, 2.1663, 0.0010156719049403248}, {1.5438, 2.1912000000000003, 
  0.0008599205291776596}, {1.5438, 2.2161, 0.0007304623706277681}, 
 {1.5438, 2.241, 0.0006227726955763894}, {1.5438, 2.2659000000000002, 
  0.0005330945712041349}, {1.5438, 2.2908000000000004, 
  0.00045814463926739554}, {1.5438, 2.3157, 0.00039534680012988496}, 
 {1.5438, 2.3406000000000002, 0.0003424245552562656}, 
 {1.5438, 2.3655000000000004, 0.00029768204025268873}, 
 {1.5438, 2.3904, 0.00025961747318568683}, {1.5438, 2.4153000000000002, 
  0.0002271367895127563}, {1.5438, 2.4402000000000004, 
  0.00019926372917427582}, {1.5438, 2.4651, 0.00017526155542836992}, 
 {1.5438, 2.49, 0.00015454641483785234}, {1.5438, 2.5149000000000004, 
  0.00013659394192825142}, {1.5687000000000002, 0.024900000000000002, 
  -0.00006795611656962706}, {1.5687000000000002, 0.049800000000000004, 
  -0.00012128873632328619}, {1.5687000000000002, 0.0747, 
  -0.00014891889772356435}, {1.5687000000000002, 0.09960000000000001, 
  -0.00014573275999233415}, {1.5687000000000002, 0.12450000000000001, 
  -0.00011319627625009498}, {1.5687000000000002, 0.1494, 
  -0.0000581583505485001}, {1.5687000000000002, 0.1743, 
  9.554413159896717*^-6}, {1.5687000000000002, 0.19920000000000002, 
  0.00007984730732742663}, {1.5687000000000002, 0.22410000000000002, 
  0.0001445447398461041}, {1.5687000000000002, 0.24900000000000003, 
  0.00019857927783678033}, {1.5687000000000002, 0.27390000000000003, 
  0.00024013413442212193}, {1.5687000000000002, 0.2988, 
  0.0002700152661113152}, {1.5687000000000002, 0.32370000000000004, 
  0.00029066343230041295}, {1.5687000000000002, 0.3486, 
  0.00030517497370708546}, {1.5687000000000002, 0.37350000000000005, 
  0.00031655966694007023}, {1.5687000000000002, 0.39840000000000003, 
  0.0003273101747155148}, {1.5687000000000002, 0.4233, 
  0.00033924652969566355}, {1.5687000000000002, 0.44820000000000004, 
  0.00035354775508016653}, {1.5687000000000002, 0.4731, 
  0.0003708796246451512}, {1.5687000000000002, 0.49800000000000005, 
  0.0003915502575440193}, {1.5687000000000002, 0.5229, 
  0.0004156539521963659}, {1.5687000000000002, 0.5478000000000001, 
  0.0004431870190038335}, {1.5687000000000002, 0.5727000000000001, 
  0.00047413390220783156}, {1.5687000000000002, 0.5976, 
  0.0005085287952828955}, {1.5687000000000002, 0.6225, 
  0.0005465000107914617}, {1.5687000000000002, 0.6474000000000001, 
  0.0005883040230057826}, {1.5687000000000002, 0.6723, 
  0.0006343549037798349}, {1.5687000000000002, 0.6972, 
  0.0006852535448907999}, {1.5687000000000002, 0.7221000000000001, 
  0.0007418198286829984}, {1.5687000000000002, 0.7470000000000001, 
  0.0008051297727332179}, {1.5687000000000002, 0.7719, 
  0.0008765585656243551}, {1.5687000000000002, 0.7968000000000001, 
  0.0009578292611005138}, {1.5687000000000002, 0.8217000000000001, 
  0.0010510656561030928}, {1.5687000000000002, 0.8466, 0.001158846515620222}, 
 {1.5687000000000002, 0.8715, 0.0012842568217732114}, 
 {1.5687000000000002, 0.8964000000000001, 0.001431517334297639}, 
 {1.5687000000000002, 0.9213000000000001, 0.0016033456954882277}, 
 {1.5687000000000002, 0.9462, 0.0018059708094241237}, 
 {1.5687000000000002, 0.9711000000000001, 0.0020436780290559306}, 
 {1.5687000000000002, 0.9960000000000001, 0.0023227936271078722}, 
 {1.5687000000000002, 1.0209000000000001, 0.0026499669162549583}, 
 {1.5687000000000002, 1.0458, 0.003030296818850678}, 
 {1.5687000000000002, 1.0707, 0.003470558985906718}, 
 {1.5687000000000002, 1.0956000000000001, 0.003976172213972277}, 
 {1.5687000000000002, 1.1205, 0.004551823182331932}, 
 {1.5687000000000002, 1.1454000000000002, 0.005200635126622329}, 
 {1.5687000000000002, 1.1703000000000001, 0.00592427251086819}, 
 {1.5687000000000002, 1.1952, 0.0067218206055415265}, 
 {1.5687000000000002, 1.2201000000000002, 0.007588923021181005}, 
 {1.5687000000000002, 1.245, 0.008518576156920102}, 
 {1.5687000000000002, 1.2699, 0.0095002513243138}, 
 {1.5687000000000002, 1.2948000000000002, 0.01051938925222509}, 
 {1.5687000000000002, 1.3197, 0.011558255442652085}, 
 {1.5687000000000002, 1.3446, 0.01259533930457775}, 
 {1.5687000000000002, 1.3695000000000002, 0.013607091959892747}, 
 {1.5687000000000002, 1.3944, 0.014567658252260841}, 
 {1.5687000000000002, 1.4193, 0.015450648444907563}, 
 {1.5687000000000002, 1.4442000000000002, 0.016230016760411074}, 
 {1.5687000000000002, 1.4691, 0.016881396504691944}, 
 {1.5687000000000002, 1.4940000000000002, 0.0173835616612283}, 
 {1.5687000000000002, 1.5189000000000001, 0.01771904012024192}, 
 {1.5687000000000002, 1.5438, 0.017875892681138206}, 
 {1.5687000000000002, 1.5687000000000002, 0.017847794067848803}, 
 {1.5687000000000002, 1.5936000000000001, 0.017634789140099628}, 
 {1.5687000000000002, 1.6185, 0.017243123877556468}, 
 {1.5687000000000002, 1.6434000000000002, 0.01668493825403396}, 
 {1.5687000000000002, 1.6683000000000001, 0.015977673401243307}, 
 {1.5687000000000002, 1.6932, 0.015143053487896543}, 
 {1.5687000000000002, 1.7181000000000002, 0.01420587507492231}, 
 {1.5687000000000002, 1.743, 0.013192751905639708}, 
 {1.5687000000000002, 1.7679000000000002, 0.012130854635388329}, 
 {1.5687000000000002, 1.7928000000000002, 0.011046598773297844}, 
 {1.5687000000000002, 1.8177, 0.009964600449880052}, 
 {1.5687000000000002, 1.8426000000000002, 0.008906694114672204}, 
 {1.5687000000000002, 1.8675000000000002, 0.007891527338671041}, 
 {1.5687000000000002, 1.8924, 0.0069339041801033275}, 
 {1.5687000000000002, 1.9173000000000002, 0.006044822804724344}, 
 {1.5687000000000002, 1.9422000000000001, 0.005231516760771656}, 
 {1.5687000000000002, 1.9671, 0.00449767439226211}, 
 {1.5687000000000002, 1.9920000000000002, 0.0038441113333613107}, 
 {1.5687000000000002, 2.0169, 0.003268938424094686}, 
 {1.5687000000000002, 2.0418000000000003, 0.0027682466927837685}, 
 {1.5687000000000002, 2.0667, 0.002336792495900311}, 
 {1.5687000000000002, 2.0916, 0.0019683963316062566}, 
 {1.5687000000000002, 2.1165000000000003, 0.0016561827084485919}, 
 {1.5687000000000002, 2.1414, 0.0013934926488015874}, 
 {1.5687000000000002, 2.1663, 0.001173541339840451}, 
 {1.5687000000000002, 2.1912000000000003, 0.0009901317322356322}, 
 {1.5687000000000002, 2.2161, 0.0008376411885736513}, 
 {1.5687000000000002, 2.241, 0.0007109218016748279}, 
 {1.5687000000000002, 2.2659000000000002, 0.0006056487421187771}, 
 {1.5687000000000002, 2.2908000000000004, 0.0005180010929789784}, 
 {1.5687000000000002, 2.3157, 0.00044481455689651173}, 
 {1.5687000000000002, 2.3406000000000002, 0.00038352818418233025}, 
 {1.5687000000000002, 2.3655000000000004, 0.0003319134977201888}, 
 {1.5687000000000002, 2.3904, 0.00028828745746156204}, 
 {1.5687000000000002, 2.4153000000000002, 0.00025124356597142175}, 
 {1.5687000000000002, 2.4402000000000004, 0.000219600768525466}, 
 {1.5687000000000002, 2.4651, 0.00019248100747399315}, 
 {1.5687000000000002, 2.49, 0.00016919302679281744}, 
 {1.5687000000000002, 2.5149000000000004, 0.00014906360574130272}, 
 {1.5936000000000001, 0.024900000000000002, -0.00006125049622437132}, 
 {1.5936000000000001, 0.049800000000000004, -0.0001089025403621579}, 
 {1.5936000000000001, 0.0747, -0.00013268378003133009}, 
 {1.5936000000000001, 0.09960000000000001, -0.0001279160935518468}, 
 {1.5936000000000001, 0.12450000000000001, -0.00009608434214521294}, 
 {1.5936000000000001, 0.1494, -0.000043701677407922535}, 
 {1.5936000000000001, 0.1743, 0.00001995929946178407}, 
 {1.5936000000000001, 0.19920000000000002, 0.00008541718968713777}, 
 {1.5936000000000001, 0.22410000000000002, 0.00014503559139769377}, 
 {1.5936000000000001, 0.24900000000000003, 0.0001941328553288174}, 
 {1.5936000000000001, 0.27390000000000003, 0.00023110395206792493}, 
 {1.5936000000000001, 0.2988, 0.00025681659591040895}, 
 {1.5936000000000001, 0.32370000000000004, 0.00027366995600474605}, 
 {1.5936000000000001, 0.3486, 0.0002846645236514085}, 
 {1.5936000000000001, 0.37350000000000005, 0.0002926987163655289}, 
 {1.5936000000000001, 0.39840000000000003, 0.00030016220813105485}, 
 {1.5936000000000001, 0.4233, 0.0003087908541582459}, 
 {1.5936000000000001, 0.44820000000000004, 0.00031969948084464964}, 
 {1.5936000000000001, 0.4731, 0.00033350586864818734}, 
 {1.5936000000000001, 0.49800000000000005, 0.00035048076342215277}, 
 {1.5936000000000001, 0.5229, 0.0003706860079248641}, 
 {1.5936000000000001, 0.5478000000000001, 0.00039408511743817113}, 
 {1.5936000000000001, 0.5727000000000001, 0.0004206245199398409}, 
 {1.5936000000000001, 0.5976, 0.00045029035910719645}, 
 {1.5936000000000001, 0.6225, 0.00048314781255325934}, 
 {1.5936000000000001, 0.6474000000000001, 0.0005193696322577906}, 
 {1.5936000000000001, 0.6723, 0.0005592595390203571}, 
 {1.5936000000000001, 0.6972, 0.0006032748994839448}, 
 {1.5936000000000001, 0.7221000000000001, 0.000652052011513682}, 
 {1.5936000000000001, 0.7470000000000001, 0.0007064363329063601}, 
 {1.5936000000000001, 0.7719, 0.0007675190513260748}, 
 {1.5936000000000001, 0.7968000000000001, 0.0008366804433824719}, 
 {1.5936000000000001, 0.8217000000000001, 0.0009156394498885395}, 
 {1.5936000000000001, 0.8466, 0.0010065077567475854}, 
 {1.5936000000000001, 0.8715, 0.0011118453876319708}, 
 {1.5936000000000001, 0.8964000000000001, 0.0012347133825928321}, 
 {1.5936000000000001, 0.9213000000000001, 0.0013787175909999415}, 
 {1.5936000000000001, 0.9462, 0.0015480360328502527}, 
