{{0.024900000000000002, 0.024900000000000002, 0.227545660749847}, 
  0.0010235718146539077}, {1.4691, 0.24900000000000003, 
  0.0010907976904270416}, {1.4691, 0.27390000000000003, 
  0.0010932377134533883}, {1.4691, 0.2988, 0.0010628849535615538}, 
 {1.4691, 0.32370000000000004, 0.0010247565231537683}, 
 {1.4691, 0.3486, 0.0009949794683430868}, {1.4691, 0.37350000000000005, 
  0.000982074822478906}, {1.4691, 0.39840000000000003, 
  0.0009892946419576268}, {1.4691, 0.4233, 0.0010168075706207646}, 
 {1.4691, 0.44820000000000004, 0.0010633169136038533}, 
 {1.4691, 0.4731, 0.001127109768431412}, {1.4691, 0.49800000000000005, 
  0.0012066703549681176}, {1.4691, 0.5229, 0.0013009953501910581}, 
 {1.4691, 0.5478000000000001, 0.0014097189777967495}, 
 {1.4691, 0.5727000000000001, 0.001533127261823769}, 
 {1.4691, 0.5976, 0.0016721205206240224}, 
 {1.4691, 0.6225, 0.001828168857468853}, {1.4691, 0.6474000000000001, 
  0.0020032954271245796}, {1.4691, 0.6723, 0.0022001163683101066}, 
 {1.4691, 0.6972, 0.0024219646082698364}, {1.4691, 0.7221000000000001, 
  0.002673126888097371}, {1.4691, 0.7470000000000001, 0.002959228098203058}, 
 {1.4691, 0.7719, 0.0032878022056744586}, {1.4691, 0.7968000000000001, 
  0.003669091634101895}, {1.4691, 0.8217000000000001, 0.004117112974695937}, 
 {1.4691, 0.8466, 0.0046510117036767}, {1.4691, 0.8715, 
  0.005296697232092219}, {1.4691, 0.8964000000000001, 0.006088697823008283}, 
 {1.4691, 0.9213000000000001, 0.007072100401955767}, 
 {1.4691, 0.9462, 0.008304344649462907}, {1.4691, 0.9711000000000001, 
  0.009856531480589903}, {1.4691, 0.9960000000000001, 0.01181379816469579}, 
 {1.4691, 1.0209000000000001, 0.014274229261721946}, 
 {1.4691, 1.0458, 0.01734574464523196}, 
 {1.4691, 1.0707, 0.02114046677711031}, {1.4691, 1.0956000000000001, 
  0.025766249202568207}, {1.4691, 1.1205, 0.03131536427490252}, 
 {1.4691, 1.1454000000000002, 0.037850794644837954}, 
 {1.4691, 1.1703000000000001, 0.045391112429978085}, 
 {1.4691, 1.1952, 0.053895488720846735}, {1.4691, 1.2201000000000002, 
  0.06325084892806904}, {1.4691, 1.245, 0.0732634537481872}, 
 {1.4691, 1.2699, 0.08365712537175368}, {1.4691, 1.2948000000000002, 
  0.09407987555181774}, {1.4691, 1.3197, 0.10411981532048588}, 
 {1.4691, 1.3446, 0.11333001242956064}, {1.4691, 1.3695000000000002, 
  0.12126057913601429}, {1.4691, 1.3944, 0.12749495598260496}, 
 {1.4691, 1.4193, 0.13168636849700832}, {1.4691, 1.4442000000000002, 
  0.133590002663587}, {1.4691, 1.4691, 0.13308671056654117}, 
 {1.4691, 1.4940000000000002, 0.1301950262378224}, 
 {1.4691, 1.5189000000000001, 0.12506980503856888}, 
 {1.4691, 1.5438, 0.11798763763289805}, {1.4691, 1.5687000000000002, 
  0.10932100418941804}, {1.4691, 1.5936000000000001, 0.09950460306619713}, 
 {1.4691, 1.6185, 0.08899816371492608}, {1.4691, 1.6434000000000002, 
  0.07825021526252907}, {1.4691, 1.6683000000000001, 0.06766675479526105}, 
 {1.4691, 1.6932, 0.05758769617150104}, {1.4691, 1.7181000000000002, 
  0.04827261892798053}, {1.4691, 1.743, 0.03989594093130674}, 
 {1.4691, 1.7679000000000002, 0.03255044026755022}, 
 {1.4691, 1.7928000000000002, 0.026257211350220577}, 
 {1.4691, 1.8177, 0.020979725764324574}, {1.4691, 1.8426000000000002, 
  0.01663966077887982}, {1.4691, 1.8675000000000002, 0.01313247243488243}, 
 {1.4691, 1.8924, 0.01034120462839163}, {1.4691, 1.9173000000000002, 
  0.008147614631638014}, {1.4691, 1.9422000000000001, 0.006440252234919182}, 
 {1.4691, 1.9671, 0.005119580831489152}, {1.4691, 1.9920000000000002, 
  0.004100538384195485}, {1.4691, 2.0169, 0.0033131014332949127}, 
 {1.4691, 2.0418000000000003, 0.002701456983913101}, 
 {1.4691, 2.0667, 0.002222338911690447}, 
 {1.4691, 2.0916, 0.0018429840794157428}, {1.4691, 2.1165000000000003, 
  0.0015390411058925008}, {1.4691, 2.1414, 0.001292645937900102}, 
 {1.4691, 2.1663, 0.001090778021509173}, {1.4691, 2.1912000000000003, 
  0.0009239355748173852}, {1.4691, 2.2161, 0.0007851185767918958}, 
 {1.4691, 2.241, 0.0006690800585972026}, {1.4691, 2.2659000000000002, 
  0.0005717947995527067}, {1.4691, 2.2908000000000004, 
  0.0004900940815009205}, {1.4691, 2.3157, 0.0004214209957411014}, 
 {1.4691, 2.3406000000000002, 0.0003636693576362655}, 
 {1.4691, 2.3655000000000004, 0.0003150782116738289}, 
 {1.4691, 2.3904, 0.00027416187936461875}, {1.4691, 2.4153000000000002, 
  0.00023966194540436648}, {1.4691, 2.4402000000000004, 
  0.000210512410874489}, {1.4691, 2.4651, 0.0001858126465941903}, 
 {1.4691, 2.49, 0.0001648050427279442}, {1.4691, 2.5149000000000004, 
  0.0001468556707785515}, {1.4940000000000002, 0.024900000000000002, 
  -0.0003806427389188195}, {1.4940000000000002, 0.049800000000000004, 
  -0.0006250838364979492}, {1.4940000000000002, 0.0747, 
  -0.000651554730159015}, {1.4940000000000002, 0.09960000000000001, 
  -0.0004594230353986806}, {1.4940000000000002, 0.12450000000000001, 
  -0.00011776346574861114}, {1.4940000000000002, 0.1494, 
  0.00027276843647141267}, {1.4940000000000002, 0.1743, 
  0.0006217012921758279}, {1.4940000000000002, 0.19920000000000002, 
  0.0008749476618302222}, {1.4940000000000002, 0.22410000000000002, 
  0.001019378765200467}, {1.4940000000000002, 0.24900000000000003, 
  0.001071725083952859}, {1.4940000000000002, 0.27390000000000003, 
  0.0010623268278299339}, {1.4940000000000002, 0.2988, 
  0.0010218877961355604}, {1.4940000000000002, 0.32370000000000004, 
  0.0009743511545861619}, {1.4940000000000002, 0.3486, 
  0.0009351010650130847}, {1.4940000000000002, 0.37350000000000005, 
  0.0009121947986213865}, {1.4940000000000002, 0.39840000000000003, 
  0.000908600564592391}, {1.4940000000000002, 0.4233, 0.0009242990010078928}, 
 {1.4940000000000002, 0.44820000000000004, 0.0009578484433982446}, 
 {1.4940000000000002, 0.4731, 0.0010074066075847878}, 
 {1.4940000000000002, 0.49800000000000005, 0.001071331112981658}, 
 {1.4940000000000002, 0.5229, 0.001148488292258453}, 
 {1.4940000000000002, 0.5478000000000001, 0.0012383729592656896}, 
 {1.4940000000000002, 0.5727000000000001, 0.0013411154515025293}, 
 {1.4940000000000002, 0.5976, 0.0014574324808131161}, 
 {1.4940000000000002, 0.6225, 0.0015885635711595906}, 
 {1.4940000000000002, 0.6474000000000001, 0.001736223879428614}, 
 {1.4940000000000002, 0.6723, 0.001902597014068973}, 
 {1.4940000000000002, 0.6972, 0.0020903884564662514}, 
 {1.4940000000000002, 0.7221000000000001, 0.002302961304953663}, 
 {1.4940000000000002, 0.7470000000000001, 0.002544580575878028}, 
 {1.4940000000000002, 0.7719, 0.0028207987785960754}, 
 {1.4940000000000002, 0.7968000000000001, 0.003139021778314437}, 
 {1.4940000000000002, 0.8217000000000001, 0.0035092971322767254}, 
 {1.4940000000000002, 0.8466, 0.003945363357949997}, 
 {1.4940000000000002, 0.8715, 0.0044659834725192995}, 
 {1.4940000000000002, 0.8964000000000001, 0.005096554848388094}, 
 {1.4940000000000002, 0.9213000000000001, 0.005870935779370342}, 
 {1.4940000000000002, 0.9462, 0.006833354981194932}, 
 {1.4940000000000002, 0.9711000000000001, 0.008040175261064349}, 
 {1.4940000000000002, 0.9960000000000001, 0.009561174375862834}, 
 {1.4940000000000002, 1.0209000000000001, 0.01147989980990465}, 
 {1.4940000000000002, 1.0458, 0.013892573156900857}, 
 {1.4940000000000002, 1.0707, 0.016904994173488952}, 
 {1.4940000000000002, 1.0956000000000001, 0.02062695754214508}, 
 {1.4940000000000002, 1.1205, 0.025163876283651954}, 
 {1.4940000000000002, 1.1454000000000002, 0.03060562092373645}, 
 {1.4940000000000002, 1.1703000000000001, 0.03701302615028504}, 
 {1.4940000000000002, 1.1952, 0.04440304840230287}, 
 {1.4940000000000002, 1.2201000000000002, 0.05273410503114245}, 
 {1.4940000000000002, 1.245, 0.0618935840914575}, 
 {1.4940000000000002, 1.2699, 0.07168976300329086}, 
 {1.4940000000000002, 1.2948000000000002, 0.08185030177539757}, 
 {1.4940000000000002, 1.3197, 0.09202900767507244}, 
 {1.4940000000000002, 1.3446, 0.10182169571828818}, 
 {1.4940000000000002, 1.3695000000000002, 0.11079077208209975}, 
 {1.4940000000000002, 1.3944, 0.11849681214013649}, 
 {1.4940000000000002, 1.4193, 0.12453412402013725}, 
 {1.4940000000000002, 1.4442000000000002, 0.12856633794768277}, 
 {1.4940000000000002, 1.4691, 0.13035766285585296}, 
 {1.4940000000000002, 1.4940000000000002, 0.12979573627582372}, 
 {1.4940000000000002, 1.5189000000000001, 0.12690296256255978}, 
 {1.4940000000000002, 1.5438, 0.12183474806977512}, 
 {1.4940000000000002, 1.5687000000000002, 0.11486484256446289}, 
 {1.4940000000000002, 1.5936000000000001, 0.10635976306576853}, 
 {1.4940000000000002, 1.6185, 0.09674569562857092}, 
 {1.4940000000000002, 1.6434000000000002, 0.08647210441094597}, 
 {1.4940000000000002, 1.6683000000000001, 0.07597641235684574}, 
 {1.4940000000000002, 1.6932, 0.06565358244397634}, 
 {1.4940000000000002, 1.7181000000000002, 0.05583337589844539}, 
 {1.4940000000000002, 1.743, 0.04676672798365508}, 
 {1.4940000000000002, 1.7679000000000002, 0.0386213201877274}, 
 {1.4940000000000002, 1.7928000000000002, 0.03148526534034852}, 
 {1.4940000000000002, 1.8177, 0.025377013107349175}, 
 {1.4940000000000002, 1.8426000000000002, 0.020259191526823546}, 
 {1.4940000000000002, 1.8675000000000002, 0.01605410462933844}, 
 {1.4940000000000002, 1.8924, 0.012658921706244101}, 
 {1.4940000000000002, 1.9173000000000002, 0.009959101449439107}, 
 {1.4940000000000002, 1.9422000000000001, 0.007839170931233043}, 
 {1.4940000000000002, 1.9671, 0.0061905215940666145}, 
 {1.4940000000000002, 1.9920000000000002, 0.004916321497713352}, 
 {1.4940000000000002, 2.0169, 0.003933941042075142}, 
 {1.4940000000000002, 2.0418000000000003, 0.003175446390764801}, 
 {1.4940000000000002, 2.0667, 0.0025867518980873237}, 
 {1.4940000000000002, 2.0916, 0.002125973209229667}, 
 {1.4940000000000002, 2.1165000000000003, 0.001761422192410098}, 
 {1.4940000000000002, 2.1414, 0.001469565001524048}, 
 {1.4940000000000002, 2.1663, 0.0012331487937829032}, 
 {1.4940000000000002, 2.1912000000000003, 0.0010396052733537312}, 
 {1.4940000000000002, 2.2161, 0.0008797665144926872}, 
 {1.4940000000000002, 2.241, 0.0007468805885995289}, 
 {1.4940000000000002, 2.2659000000000002, 0.0006358878042752436}, 
 {1.4940000000000002, 2.2908000000000004, 0.0005429076330264402}, 
 {1.4940000000000002, 2.3157, 0.0004648862593804394}, 
 {1.4940000000000002, 2.3406000000000002, 0.0003993605568571375}, 
 {1.4940000000000002, 2.3655000000000004, 0.0003443027061821756}, 
 {1.4940000000000002, 2.3904, 0.00029801837969933094}, 
 {1.4940000000000002, 2.4153000000000002, 0.00025907915412659886}, 
 {1.4940000000000002, 2.4402000000000004, 0.0002262760497491131}, 
 {1.4940000000000002, 2.4651, 0.00019858576023889008}, 
 {1.4940000000000002, 2.49, 0.00017514441668645925}, 
 {1.4940000000000002, 2.5149000000000004, 0.0001552259051465777}, 
 {1.5189000000000001, 0.024900000000000002, -0.0003371630775533931}, 
 {1.5189000000000001, 0.049800000000000004, -0.0005481683324671749}, 
 {1.5189000000000001, 0.0747, -0.0005577013382268989}, 
 {1.5189000000000001, 0.09960000000000001, -0.00036616887032908576}, 
 {1.5189000000000001, 0.12450000000000001, -0.00003888464618651982}, 
 {1.5189000000000001, 0.1494, 0.00032970195606269343}, 
 {1.5189000000000001, 0.1743, 0.0006551164127263515}, 
 {1.5189000000000001, 0.19920000000000002, 0.0008873190141325847}, 
 {1.5189000000000001, 0.22410000000000002, 0.0010148576010786535}, 
 {1.5189000000000001, 0.24900000000000003, 0.0010543203533666856}, 
 {1.5189000000000001, 0.27390000000000003, 0.0010349798469868015}, 
 {1.5189000000000001, 0.2988, 0.000986288862549377}, 
 {1.5189000000000001, 0.32370000000000004, 0.0009311577152843655}, 
 {1.5189000000000001, 0.3486, 0.0008842636412116868}, 
 {1.5189000000000001, 0.37350000000000005, 0.0008532308639353872}, 
 {1.5189000000000001, 0.39840000000000003, 0.0008407709597610074}, 
 {1.5189000000000001, 0.4233, 0.0008467011553737091}, 
 {1.5189000000000001, 0.44820000000000004, 0.0008694565596089517}, 
 {1.5189000000000001, 0.4731, 0.0009070838047564683}, 
 {1.5189000000000001, 0.49800000000000005, 0.0009578285972011556}, 
 {1.5189000000000001, 0.5229, 0.001020438785376526}, 
 {1.5189000000000001, 0.5478000000000001, 0.0010942808733730896}, 
 {1.5189000000000001, 0.5727000000000001, 0.0011793435475491636}, 
 {1.5189000000000001, 0.5976, 0.001276182732599149}, 
 {1.5189000000000001, 0.6225, 0.001385847785965363}, 
 {1.5189000000000001, 0.6474000000000001, 0.0015098167530243245}, 
 {1.5189000000000001, 0.6723, 0.0016499603655031436}, 
 {1.5189000000000001, 0.6972, 0.0018085501787699053}, 
 {1.5189000000000001, 0.7221000000000001, 0.001988326044577958}, 
 {1.5189000000000001, 0.7470000000000001, 0.0021926415888921277}, 
 {1.5189000000000001, 0.7719, 0.002425712578251706}, 
 {1.5189000000000001, 0.7968000000000001, 0.0026930005802278914}, 
 {1.5189000000000001, 0.8217000000000001, 0.00300177113316469}, 
 {1.5189000000000001, 0.8466, 0.003361868978421964}, 
 {1.5189000000000001, 0.8715, 0.0037867491739404886}, 
 {1.5189000000000001, 0.8964000000000001, 0.004294787747967959}, 
 {1.5189000000000001, 0.9213000000000001, 0.004910864295967202}, 
 {1.5189000000000001, 0.9462, 0.00566815749132594}, 
 {1.5189000000000001, 0.9711000000000001, 0.006610020806962666}, 
 {1.5189000000000001, 0.9960000000000001, 0.007791711639843259}, 
 {1.5189000000000001, 1.0209000000000001, 0.009281640179649608}, 
 {1.5189000000000001, 1.0458, 0.01116169995787655}, 
 {1.5189000000000001, 1.0707, 0.013526163285608225}, 
 {1.5189000000000001, 1.0956000000000001, 0.016478601634524654}, 
 {1.5189000000000001, 1.1205, 0.0201263560370209}, 
 {1.5189000000000001, 1.1454000000000002, 0.024572264272929932}, 
 {1.5189000000000001, 1.1703000000000001, 0.029903665374528828}, 
 {1.5189000000000001, 1.1952, 0.03617913957953814}, 
 {1.5189000000000001, 1.2201000000000002, 0.043413965316599884}, 
 {1.5189000000000001, 1.245, 0.05156580899459017}, 
 {1.5189000000000001, 1.2699, 0.06052260684840451}, 
 {1.5189000000000001, 1.2948000000000002, 0.07009483198827017}, 
 {1.5189000000000001, 1.3197, 0.0800142552010442}, 
 {1.5189000000000001, 1.3446, 0.08994083466490546}, 
 {1.5189000000000001, 1.3695000000000002, 0.09947850330502879}, 
 {1.5189000000000001, 1.3944, 0.10819944374063707}, 
 {1.5189000000000001, 1.4193, 0.11567511541968992}, 
 {1.5189000000000001, 1.4442000000000002, 0.12151105537527489}, 
 {1.5189000000000001, 1.4691, 0.12538156211838794}, 
 {1.5189000000000001, 1.4940000000000002, 0.12706000526971228}, 
 {1.5189000000000001, 1.5189000000000001, 0.12644080565121446}, 
 {1.5189000000000001, 1.5438, 0.12355009785382592}, 
 {1.5189000000000001, 1.5687000000000002, 0.11854357864755058}, 
 {1.5189000000000001, 1.5936000000000001, 0.11169180589845332}, 
 {1.5189000000000001, 1.6185, 0.10335493012640068}, 
 {1.5189000000000001, 1.6434000000000002, 0.09395021001494275}, 
 {1.5189000000000001, 1.6683000000000001, 0.0839164554352016}, 
 {1.5189000000000001, 1.6932, 0.07367965076249741}, 
 {1.5189000000000001, 1.7181000000000002, 0.06362346949185453}, 
 {1.5189000000000001, 1.743, 0.05406735107361969}, 
 {1.5189000000000001, 1.7679000000000002, 0.04525350228363107}, 
 {1.5189000000000001, 1.7928000000000002, 0.03734285913465288}, 
 {1.5189000000000001, 1.8177, 0.030418919712010727}, 
 {1.5189000000000001, 1.8426000000000002, 0.024497580886998757}, 
 {1.5189000000000001, 1.8675000000000002, 0.01954074247177204}, 
 {1.5189000000000001, 1.8924, 0.015471458083903844}, 
 {1.5189000000000001, 1.9173000000000002, 0.012188728247540116}, 
 {1.5189000000000001, 1.9422000000000001, 0.009580531257256709}, 
 {1.5189000000000001, 1.9671, 0.007534251126040136}, 
 {1.5189000000000001, 1.9920000000000002, 0.005944189139109024}, 
 {1.5189000000000001, 2.0169, 0.004716268317174807}, 
 {1.5189000000000001, 2.0418000000000003, 0.0037703263827499533}, 
 {1.5189000000000001, 2.0667, 0.0030405417269125387}, 
 {1.5189000000000001, 2.0916, 0.0024745695407155485}, 
 {1.5189000000000001, 2.1165000000000003, 0.0020319144235323803}, 
 {1.5189000000000001, 2.1414, 0.0016819663982096098}, 
 {1.5189000000000001, 2.1663, 0.0014020099439036526}, 
 {1.5189000000000001, 2.1912000000000003, 0.0011754029978247593}, 
 {1.5189000000000001, 2.2161, 0.0009900285752453258}, 
 {1.5189000000000001, 2.241, 0.0008370515302228135}, 
 {1.5189000000000001, 2.2659000000000002, 0.0007099669990429712}, 
 {1.5189000000000001, 2.2908000000000004, 0.0006039016443979547}, 
 {1.5189000000000001, 2.3157, 0.0005151188049206398}, 
 {1.5189000000000001, 2.3406000000000002, 0.000440678812863421}, 
 {1.5189000000000001, 2.3655000000000004, 0.0003782116101620604}, 
 {1.5189000000000001, 2.3904, 0.00032576704994030295}, 
 {1.5189000000000001, 2.4153000000000002, 0.000281716750642816}, 
 {1.5189000000000001, 2.4402000000000004, 0.00024468887300450014}, 
 {1.5189000000000001, 2.4651, 0.00021352321755570018}, 
 {1.5189000000000001, 2.49, 0.00018723853920451806}, 
 {1.5189000000000001, 2.5149000000000004, 0.0001650071305306338}, 
 {1.5438, 0.024900000000000002, -0.00029746860336966614}, 
 {1.5438, 0.049800000000000004, -0.00047810207301633196}, 
 {1.5438, 0.0747, -0.0004725503393013561}, {1.5438, 0.09960000000000001, 
  -0.000282123093099311}, {1.5438, 0.12450000000000001, 
  0.00003143951828893697}, {1.5438, 0.1494, 0.0003795239141706387}, 
 {1.5438, 0.1743, 0.0006832635759422823}, {1.5438, 0.19920000000000002, 
  0.0008963727586632339}, {1.5438, 0.22410000000000002, 
  0.0010089135034963552}, {1.5438, 0.24900000000000003, 
  0.001037278032249427}, {1.5438, 0.27390000000000003, 
  0.0010096812624938074}, {1.5438, 0.2988, 0.0009543594690800102}, 
 {1.5438, 0.32370000000000004, 0.0008932271925689351}, 
 {1.5438, 0.3486, 0.0008402871351685976}, {1.5438, 0.37350000000000005, 
  0.000802758462545077}, {1.5438, 0.39840000000000003, 
  0.0007831216583911691}, {1.5438, 0.4233, 0.0007810546006002099}, 
 {1.5438, 0.44820000000000004, 0.0007948914837946006}, 
 {1.5438, 0.4731, 0.0008225876098746083}, {1.5438, 0.49800000000000005, 
  0.0008622933604174335}, {1.5438, 0.5229, 0.0009126515817159366}, 
 {1.5438, 0.5478000000000001, 0.0009729118083658223}, 
 {1.5438, 0.5727000000000001, 0.001042932344560609}, 
 {1.5438, 0.5976, 0.0011231230279768706}, 
 {1.5438, 0.6225, 0.001214366677373171}, {1.5438, 0.6474000000000001, 
  0.0013179451276649696}, {1.5438, 0.6723, 0.0014354867499632446}, 
 {1.5438, 0.6972, 0.001568947011179524}, {1.5438, 0.7221000000000001, 
  0.001720632159820261}, {1.5438, 0.7470000000000001, 0.0018932782768765353}, 
 {1.5438, 0.7719, 0.002090203078633157}, {1.5438, 0.7968000000000001, 
  0.0023155550714967364}, {1.5438, 0.8217000000000001, 0.00257469263991334}, 
 {1.5438, 0.8466, 0.0028747325583978263}, 
 {1.5438, 0.8715, 0.003225310670335648}, {1.5438, 0.8964000000000001, 
  0.0036395936073156513}, {1.5438, 0.9213000000000001, 0.004135565187563797}, 
 {1.5438, 0.9462, 0.004737579951356004}, {1.5438, 0.9711000000000001, 
  0.0054781251754818395}, {1.5438, 0.9960000000000001, 0.006399659693897368}, 
 {1.5438, 1.0209000000000001, 0.00755630485108033}, 
 {1.5438, 1.0458, 0.009015057694297569}, 
 {1.5438, 1.0707, 0.010856094267643987}, {1.5438, 1.0956000000000001, 
  0.013171654694558544}, {1.5438, 1.1205, 0.016062981161475007}, 
 {1.5438, 1.1454000000000002, 0.01963484690814986}, 
 {1.5438, 1.1703000000000001, 0.02398739649734102}, 
 {1.5438, 1.1952, 0.029205329228019033}, {1.5438, 1.2201000000000002, 
  0.03534488980505126}, {1.5438, 1.245, 0.0424196437088904}, 
 {1.5438, 1.2699, 0.05038653594531929}, {1.5438, 1.2948000000000002, 
  0.05913415937312831}, {1.5438, 1.3197, 0.06847537729793056}, 
 {1.5438, 1.3446, 0.07814634914836184}, {1.5438, 1.3695000000000002, 
  0.08781353119917085}, {1.5438, 1.3944, 0.09708936566810783}, 
 {1.5438, 1.4193, 0.1055562131850653}, {1.5438, 1.4442000000000002, 
  0.11279679006030893}, {1.5438, 1.4691, 0.11842816746437561}, 
 {1.5438, 1.4940000000000002, 0.12213551677388493}, 
 {1.5438, 1.5189000000000001, 0.12370144967140581}, 
 {1.5438, 1.5438, 0.1230271197698462}, {1.5438, 1.5687000000000002, 
  0.12014221595287747}, {1.5438, 1.5936000000000001, 0.11520244443235883}, 
 {1.5438, 1.6185, 0.10847481636151318}, {1.5438, 1.6434000000000002, 
  0.10031272443374759}, {1.5438, 1.6683000000000001, 0.09112411032622914}, 
 {1.5438, 1.6932, 0.08133677584576732}, {1.5438, 1.7181000000000002, 
  0.0713649751601567}, {1.5438, 1.743, 0.061580878912343484}, 
 {1.5438, 1.7679000000000002, 0.05229347512862269}, 
 {1.5438, 1.7928000000000002, 0.04373619198319929}, 
 {1.5438, 1.8177, 0.036063237810513626}, {1.5438, 1.8426000000000002, 
  0.029353565425038718}, {1.5438, 1.8675000000000002, 0.023620622106403488}, 
 {1.5438, 1.8924, 0.01882569923187881}, {1.5438, 1.9173000000000002, 
  0.014892721889352013}, {1.5438, 1.9422000000000001, 0.011722635000361047}, 
 {1.5438, 1.9671, 0.009206034061499153}, {1.5438, 1.9920000000000002, 
  0.007233238852221024}, {1.5438, 2.0169, 0.005701520264567784}, 
 {1.5438, 2.0418000000000003, 0.00451959872342938}, 
 {1.5438, 2.0667, 0.003609807286894697}, 
 {1.5438, 2.0916, 0.0029084534547891144}, {1.5438, 2.1165000000000003, 
  0.002364942171798888}, {1.5438, 2.1414, 0.0019401706528087313}, 
 {1.5438, 2.1663, 0.0016046075887107684}, {1.5438, 2.1912000000000003, 
  0.001336354649846971}, {1.5438, 2.2161, 0.0011193787435869497}, 
 {1.5438, 2.241, 0.0009420122712498406}, {1.5438, 2.2659000000000002, 
  0.0007957510985141583}, {1.5438, 2.2908000000000004, 
  0.0006743359062332852}, {1.5438, 2.3157, 0.0005730784311772552}, 
 {1.5438, 2.3406000000000002, 0.0004883847898760511}, 
 {1.5438, 2.3655000000000004, 0.0004174285065025691}, 
 {1.5438, 2.3904, 0.00035793172106785796}, {1.5438, 2.4153000000000002, 
  0.00030802114169143935}, {1.5438, 2.4402000000000004, 
  0.00026613355096272357}, {1.5438, 2.4651, 0.0002309529597839264}, 
 {1.5438, 2.49, 0.00020136717240303275}, {1.5438, 2.5149000000000004, 
  0.00017643638849757488}, {1.5687000000000002, 0.024900000000000002, 
  -0.0002614661757645845}, {1.5687000000000002, 0.049800000000000004, 
  -0.0004147320567833519}, {1.5687000000000002, 0.0747, 
  -0.0003959451670795102}, {1.5687000000000002, 0.09960000000000001, 
  -0.0002071891027848656}, {1.5687000000000002, 0.12450000000000001, 
  0.00009318954809174666}, {1.5687000000000002, 0.1494, 
  0.000422058636653128}, {1.5687000000000002, 0.1743, 0.0007057881198213482}, 
 {1.5687000000000002, 0.19920000000000002, 0.0009015658745300157}, 
 {1.5687000000000002, 0.22410000000000002, 0.0010008133075561903}, 
 {1.5687000000000002, 0.24900000000000003, 0.0010196754389679723}, 
 {1.5687000000000002, 0.27390000000000003, 0.0009853185344768066}, 
 {1.5687000000000002, 0.2988, 0.0009247942525657104}, 
 {1.5687000000000002, 0.32370000000000004, 0.0008590553157502116}, 
 {1.5687000000000002, 0.3486, 0.0008014592982949158}, 
 {1.5687000000000002, 0.37350000000000005, 0.0007588457718459856}, 
 {1.5687000000000002, 0.39840000000000003, 0.0007334878080616169}, 
 {1.5687000000000002, 0.4233, 0.0007249469526657217}, 
 {1.5687000000000002, 0.44820000000000004, 0.0007314786402190181}, 
 {1.5687000000000002, 0.4731, 0.0007509672835366225}, 
 {1.5687000000000002, 0.49800000000000005, 0.0007814858657600339}, 
 {1.5687000000000002, 0.5229, 0.000821587308107503}, 
 {1.5687000000000002, 0.5478000000000001, 0.0008704167178832938}, 
 {1.5687000000000002, 0.5727000000000001, 0.0009277130900040907}, 
 {1.5687000000000002, 0.5976, 0.0009937517701970823}, 
 {1.5687000000000002, 0.6225, 0.0010692644288554417}, 
 {1.5687000000000002, 0.6474000000000001, 0.0011553610351383349}, 
 {1.5687000000000002, 0.6723, 0.0012534688315376287}, 
 {1.5687000000000002, 0.6972, 0.0013652971883434037}, 
 {1.5687000000000002, 0.7221000000000001, 0.0014928346920142414}, 
 {1.5687000000000002, 0.7470000000000001, 0.0016383856980364175}, 
 {1.5687000000000002, 0.7719, 0.0018046573914832944}, 
 {1.5687000000000002, 0.7968000000000001, 0.001994914524073353}, 
 {1.5687000000000002, 0.8217000000000001, 0.002213226639119009}, 
 {1.5687000000000002, 0.8466, 0.002464840637419046}, 
 {1.5687000000000002, 0.8715, 0.002756718307038743}, 
 {1.5687000000000002, 0.8964000000000001, 0.0030982814838286456}, 
 {1.5687000000000002, 0.9213000000000001, 0.0035024034653172646}, 
 {1.5687000000000002, 0.9462, 0.003986670004176076}, 
 {1.5687000000000002, 0.9711000000000001, 0.004574902160118223}, 
 {1.5687000000000002, 0.9960000000000001, 0.0052988825932126895}, 
 {1.5687000000000002, 1.0209000000000001, 0.00620015467814102}, 
 {1.5687000000000002, 1.0458, 0.007331672124563021}, 
 {1.5687000000000002, 1.0707, 0.008758973435414411}, 
 {1.5687000000000002, 1.0956000000000001, 0.0105604556518418}, 
 {1.5687000000000002, 1.1205, 0.01282624870730515}, 
 {1.5687000000000002, 1.1454000000000002, 0.015655172679808742}, 
 {1.5687000000000002, 1.1703000000000001, 0.019149331335409067}, 
 {1.5687000000000002, 1.1952, 0.023406074653104018}, 
 {1.5687000000000002, 1.2201000000000002, 0.028507374540035782}, 
 {1.5687000000000002, 1.245, 0.03450708222337025}, 
 {1.5687000000000002, 1.2699, 0.04141703924450226}, 
 {1.5687000000000002, 1.2948000000000002, 0.04919352090305724}, 
 {1.5687000000000002, 1.3197, 0.057725902370191866}, 
 {1.5687000000000002, 1.3446, 0.06682964087553517}, 
 {1.5687000000000002, 1.3695000000000002, 0.07624556079518502}, 
 {1.5687000000000002, 1.3944, 0.08564694944851582}, 
 {1.5687000000000002, 1.4193, 0.09465512222415698}, 
 {1.5687000000000002, 1.4442000000000002, 0.10286297953462366}, 
 {1.5687000000000002, 1.4691, 0.10986481784990226}, 
 {1.5687000000000002, 1.4940000000000002, 0.11528949252993685}, 
 {1.5687000000000002, 1.5189000000000001, 0.11883319648537691}, 
 {1.5687000000000002, 1.5438, 0.12028781347042307}, 
 {1.5687000000000002, 1.5687000000000002, 0.11956113746495856}, 
