{{0.024900000000000002, 0.024900000000000002, 0.0005743121890776559}, 
 {0.9960000000000001, 2.49, 0.000035905128240455225}, 
 {0.9960000000000001, 2.5149000000000004, 0.00003397257664208142}, 
 {1.0209000000000001, 0.024900000000000002, 0.00011385268528890611}, 
 {1.0209000000000001, 0.049800000000000004, 0.00023133731099842734}, 
 {1.0209000000000001, 0.0747, 0.00035549286016425764}, 
 {1.0209000000000001, 0.09960000000000001, 0.00048827938259580805}, 
 {1.0209000000000001, 0.12450000000000001, 0.00063028276692313}, 
 {1.0209000000000001, 0.1494, 0.0007806535967813563}, 
 {1.0209000000000001, 0.1743, 0.0009372759732479824}, 
 {1.0209000000000001, 0.19920000000000002, 0.001097119093494709}, 
 {1.0209000000000001, 0.22410000000000002, 0.0012566950518484374}, 
 {1.0209000000000001, 0.24900000000000003, 0.0014111958067470596}, 
 {1.0209000000000001, 0.27390000000000003, 0.0015602708639823838}, 
 {1.0209000000000001, 0.2988, 0.0017003087040389161}, 
 {1.0209000000000001, 0.32370000000000004, 0.0018301943561300246}, 
 {1.0209000000000001, 0.3486, 0.0019487620143758063}, 
 {1.0209000000000001, 0.37350000000000005, 0.0020585136774695307}, 
 {1.0209000000000001, 0.39840000000000003, 0.002156746269032497}, 
 {1.0209000000000001, 0.4233, 0.0022469822088792522}, 
 {1.0209000000000001, 0.44820000000000004, 0.0023308147915316033}, 
 {1.0209000000000001, 0.4731, 0.0024093678414017976}, 
 {1.0209000000000001, 0.49800000000000005, 0.002483677052724774}, 
 {1.0209000000000001, 0.5229, 0.002557164715970285}, 
 {1.0209000000000001, 0.5478000000000001, 0.0026279123088508117}, 
 {1.0209000000000001, 0.5727000000000001, 0.0026990729351037477}, 
 {1.0209000000000001, 0.5976, 0.0027689644727076036}, 
 {1.0209000000000001, 0.6225, 0.002837732673441386}, 
 {1.0209000000000001, 0.6474000000000001, 0.0029050925368771232}, 
 {1.0209000000000001, 0.6723, 0.0029703657099217464}, 
 {1.0209000000000001, 0.6972, 0.0030326656054178135}, 
 {1.0209000000000001, 0.7221000000000001, 0.0030899416113733683}, 
 {1.0209000000000001, 0.7470000000000001, 0.003142401521562653}, 
 {1.0209000000000001, 0.7719, 0.003187751217243899}, 
 {1.0209000000000001, 0.7968000000000001, 0.003224883108141958}, 
 {1.0209000000000001, 0.8217000000000001, 0.003253158848620122}, 
 {1.0209000000000001, 0.8466, 0.003270370091200343}, 
 {1.0209000000000001, 0.8715, 0.003276926737337036}, 
 {1.0209000000000001, 0.8964000000000001, 0.003271392929546487}, 
 {1.0209000000000001, 0.9213000000000001, 0.0032533394072180874}, 
 {1.0209000000000001, 0.9462, 0.003222627893002904}, 
 {1.0209000000000001, 0.9711000000000001, 0.003178924770032501}, 
 {1.0209000000000001, 0.9960000000000001, 0.003122526290371387}, 
 {1.0209000000000001, 1.0209000000000001, 0.0030541529945389586}, 
 {1.0209000000000001, 1.0458, 0.0029742431261476823}, 
 {1.0209000000000001, 1.0707, 0.002883808233257518}, 
 {1.0209000000000001, 1.0956000000000001, 0.002783818590703065}, 
 {1.0209000000000001, 1.1205, 0.002675431681101529}, 
 {1.0209000000000001, 1.1454000000000002, 0.002560072465339662}, 
 {1.0209000000000001, 1.1703000000000001, 0.002439169798271772}, 
 {1.0209000000000001, 1.1952, 0.0023139905221551634}, 
 {1.0209000000000001, 1.2201000000000002, 0.002186060958668473}, 
 {1.0209000000000001, 1.245, 0.00205666140653987}, 
 {1.0209000000000001, 1.2699, 0.0019271533167799745}, 
 {1.0209000000000001, 1.2948000000000002, 0.0017988202964121162}, 
 {1.0209000000000001, 1.3197, 0.0016726613799227035}, 
 {1.0209000000000001, 1.3446, 0.0015497926176712877}, 
 {1.0209000000000001, 1.3695000000000002, 0.001431024069883869}, 
 {1.0209000000000001, 1.3944, 0.0013170478020607538}, 
 {1.0209000000000001, 1.4193, 0.0012084844836708836}, 
 {1.0209000000000001, 1.4442000000000002, 0.001105768733395634}, 
 {1.0209000000000001, 1.4691, 0.001009155318871481}, 
 {1.0209000000000001, 1.4940000000000002, 0.0009188595059520501}, 
 {1.0209000000000001, 1.5189000000000001, 0.0008350046311712173}, 
 {1.0209000000000001, 1.5438, 0.0007574045181635645}, 
 {1.0209000000000001, 1.5687000000000002, 0.0006860968028001121}, 
 {1.0209000000000001, 1.5936000000000001, 0.0006207810791857996}, 
 {1.0209000000000001, 1.6185, 0.0005611778010893602}, 
 {1.0209000000000001, 1.6434000000000002, 0.0005071246194171446}, 
 {1.0209000000000001, 1.6683000000000001, 0.0004581966117806587}, 
 {1.0209000000000001, 1.6932, 0.0004140787032541862}, 
 {1.0209000000000001, 1.7181000000000002, 0.0003743859201206496}, 
 {1.0209000000000001, 1.743, 0.0003387543291304652}, 
 {1.0209000000000001, 1.7679000000000002, 0.000306873998808506}, 
 {1.0209000000000001, 1.7928000000000002, 0.0002782927657123094}, 
 {1.0209000000000001, 1.8177, 0.0002527701158958721}, 
 {1.0209000000000001, 1.8426000000000002, 0.00023002009626653166}, 
 {1.0209000000000001, 1.8675000000000002, 0.00020965313058992567}, 
 {1.0209000000000001, 1.8924, 0.0001914286525729143}, 
 {1.0209000000000001, 1.9173000000000002, 0.00017518195081248685}, 
 {1.0209000000000001, 1.9422000000000001, 0.0001606134969335796}, 
 {1.0209000000000001, 1.9671, 0.00014752016202851628}, 
 {1.0209000000000001, 1.9920000000000002, 0.00013580959072153693}, 
 {1.0209000000000001, 2.0169, 0.0001252502468552488}, 
 {1.0209000000000001, 2.0418000000000003, 0.00011572541103640802}, 
 {1.0209000000000001, 2.0667, 0.00010711056263856377}, 
 {1.0209000000000001, 2.0916, 0.00009930870993186139}, 
 {1.0209000000000001, 2.1165000000000003, 0.00009221690399399701}, 
 {1.0209000000000001, 2.1414, 0.00008576783603541736}, 
 {1.0209000000000001, 2.1663, 0.00007988114132412496}, 
 {1.0209000000000001, 2.1912000000000003, 0.00007450486934965042}, 
 {1.0209000000000001, 2.2161, 0.00006958035260561212}, 
 {1.0209000000000001, 2.241, 0.00006505209500129713}, 
 {1.0209000000000001, 2.2659000000000002, 0.0000609032825898362}, 
 {1.0209000000000001, 2.2908000000000004, 0.000057070605234327764}, 
 {1.0209000000000001, 2.3157, 0.00005354184903931011}, 
 {1.0209000000000001, 2.3406000000000002, 0.000050281933865982335}, 
 {1.0209000000000001, 2.3655000000000004, 0.00004726917266314054}, 
 {1.0209000000000001, 2.3904, 0.00004447318388463103}, 
 {1.0209000000000001, 2.4153000000000002, 0.00004188119198322261}, 
 {1.0209000000000001, 2.4402000000000004, 0.00003947851353793185}, 
 {1.0209000000000001, 2.4651, 0.00003723813881029358}, 
 {1.0209000000000001, 2.49, 0.00003515092701446487}, 
 {1.0209000000000001, 2.5149000000000004, 0.00003321074128727683}, 
 {1.0458, 0.024900000000000002, 0.00010424640015912822}, 
 {1.0458, 0.049800000000000004, 0.00021171334369073208}, 
 {1.0458, 0.0747, 0.0003250879761734693}, {1.0458, 0.09960000000000001, 
  0.00044608762791877}, {1.0458, 0.12450000000000001, 0.0005751962460739025}, 
 {1.0458, 0.1494, 0.0007116127877609458}, 
 {1.0458, 0.1743, 0.000853407560609747}, {1.0458, 0.19920000000000002, 
  0.0009978433696153054}, {1.0458, 0.22410000000000002, 
  0.0011417917574581041}, {1.0458, 0.24900000000000003, 
  0.0012810166108994253}, {1.0458, 0.27390000000000003, 
  0.0014151453514982242}, {1.0458, 0.2988, 0.001541317176803869}, 
 {1.0458, 0.32370000000000004, 0.001657835552624806}, 
 {1.0458, 0.3486, 0.0017660914921848517}, {1.0458, 0.37350000000000005, 
  0.0018634595737582315}, {1.0458, 0.39840000000000003, 
  0.001952881038054724}, {1.0458, 0.4233, 0.002034581055138932}, 
 {1.0458, 0.44820000000000004, 0.0021122732753759217}, 
 {1.0458, 0.4731, 0.0021857520081256273}, {1.0458, 0.49800000000000005, 
  0.002256582758226191}, {1.0458, 0.5229, 0.002326087972594963}, 
 {1.0458, 0.5478000000000001, 0.0023951609130320292}, 
 {1.0458, 0.5727000000000001, 0.002465522288506543}, 
 {1.0458, 0.5976, 0.0025360367996284014}, 
 {1.0458, 0.6225, 0.002606160315049926}, {1.0458, 0.6474000000000001, 
  0.0026760366966815446}, {1.0458, 0.6723, 0.002744923328802679}, 
 {1.0458, 0.6972, 0.002811932807905915}, {1.0458, 0.7221000000000001, 
  0.0028753797180216057}, {1.0458, 0.7470000000000001, 0.002935068557378815}, 
 {1.0458, 0.7719, 0.0029889531667532726}, {1.0458, 0.7968000000000001, 
  0.0030356740096799894}, {1.0458, 0.8217000000000001, 0.003074706399625449}, 
 {1.0458, 0.8466, 0.003104124030680933}, 
 {1.0458, 0.8715, 0.0031230010216778846}, {1.0458, 0.8964000000000001, 
  0.003131097280408434}, {1.0458, 0.9213000000000001, 0.00312730744166757}, 
 {1.0458, 0.9462, 0.0031110618192265516}, {1.0458, 0.9711000000000001, 
  0.0030823614086043115}, {1.0458, 0.9960000000000001, 0.00304108131380293}, 
 {1.0458, 1.0209000000000001, 0.0029876447490606458}, 
 {1.0458, 1.0458, 0.002922264783421086}, 
 {1.0458, 1.0707, 0.002845846321430053}, {1.0458, 1.0956000000000001, 
  0.0027591476109767015}, {1.0458, 1.1205, 0.0026632277845695064}, 
 {1.0458, 1.1454000000000002, 0.0025593164735422847}, 
 {1.0458, 1.1703000000000001, 0.0024486716970926557}, 
 {1.0458, 1.1952, 0.002332713207747218}, {1.0458, 1.2201000000000002, 
  0.0022126772852623664}, {1.0458, 1.245, 0.002089955243949395}, 
 {1.0458, 1.2699, 0.00196590042013857}, {1.0458, 1.2948000000000002, 
  0.0018417868945148548}, {1.0458, 1.3197, 0.0017187725693541746}, 
 {1.0458, 1.3446, 0.0015979429870184953}, {1.0458, 1.3695000000000002, 
  0.001480232130514387}, {1.0458, 1.3944, 0.0013664032812061465}, 
 {1.0458, 1.4193, 0.0012572789975525765}, {1.0458, 1.4442000000000002, 
  0.0011534379826000185}, {1.0458, 1.4691, 0.0010550538052050895}, 
 {1.0458, 1.4940000000000002, 0.0009625951200406878}, 
 {1.0458, 1.5189000000000001, 0.0008762084997171569}, 
 {1.0458, 1.5438, 0.0007959521997434215}, {1.0458, 1.5687000000000002, 
  0.0007218030998004533}, {1.0458, 1.5936000000000001, 
  0.0006535670905376404}, {1.0458, 1.6185, 0.0005911367543135795}, 
 {1.0458, 1.6434000000000002, 0.000534176971316488}, 
 {1.0458, 1.6683000000000001, 0.00048254553072730674}, 
 {1.0458, 1.6932, 0.00043577785097766663}, {1.0458, 1.7181000000000002, 
  0.0003936363486888194}, {1.0458, 1.743, 0.00035577151333686467}, 
 {1.0458, 1.7679000000000002, 0.0003217272639131581}, 
 {1.0458, 1.7928000000000002, 0.000291302042009747}, 
 {1.0458, 1.8177, 0.000264069746014303}, {1.0458, 1.8426000000000002, 
  0.0002397340852363645}, {1.0458, 1.8675000000000002, 
  0.00021800827657143275}, {1.0458, 1.8924, 0.0001986049343851617}, 
 {1.0458, 1.9173000000000002, 0.00018127009487314426}, 
 {1.0458, 1.9422000000000001, 0.00016577366151761662}, 
 {1.0458, 1.9671, 0.00015191183229301542}, {1.0458, 1.9920000000000002, 
  0.00013946745487312286}, {1.0458, 2.0169, 0.0001282997106075009}, 
 {1.0458, 2.0418000000000003, 0.00011825598462594706}, 
 {1.0458, 2.0667, 0.00010919789555840675}, 
 {1.0458, 2.0916, 0.00010100826092964824}, {1.0458, 2.1165000000000003, 
  0.00009359348862525066}, {1.0458, 2.1414, 0.00008686046074164684}, 
 {1.0458, 2.1663, 0.00008072967328364253}, {1.0458, 2.1912000000000003, 
  0.00007514330403534782}, {1.0458, 2.2161, 0.00007002948450818463}, 
 {1.0458, 2.241, 0.00006534287316534286}, {1.0458, 2.2659000000000002, 
  0.00006106529284606878}, {1.0458, 2.2908000000000004, 
  0.00005711080104475642}, {1.0458, 2.3157, 0.00005348147772510878}, 
 {1.0458, 2.3406000000000002, 0.00005016292829062529}, 
 {1.0458, 2.3655000000000004, 0.00004705441134851871}, 
 {1.0458, 2.3904, 0.000044191826803914204}, {1.0458, 2.4153000000000002, 
  0.00004156903789046209}, {1.0458, 2.4402000000000004, 
  0.00003910595765142488}, {1.0458, 2.4651, 0.0000368234635579164}, 
 {1.0458, 2.49, 0.00003470919425819983}, {1.0458, 2.5149000000000004, 
  0.00003274885738794601}, {1.0707, 0.024900000000000002, 
  0.00009628598407750185}, {1.0707, 0.049800000000000004, 
  0.00019540995388715266}, {1.0707, 0.0747, 0.0002997300883816567}, 
 {1.0707, 0.09960000000000001, 0.00041073294407753265}, 
 {1.0707, 0.12450000000000001, 0.0005287984046731096}, 
 {1.0707, 0.1494, 0.0006531567173910762}, 
 {1.0707, 0.1743, 0.0007820337071098398}, {1.0707, 0.19920000000000002, 
  0.0009129446964047427}, {1.0707, 0.22410000000000002, 
  0.0010421163807254163}, {1.0707, 0.24900000000000003, 
  0.0011687077063728636}, {1.0707, 0.27390000000000003, 
  0.0012894071652512608}, {1.0707, 0.2988, 0.001402768702540815}, 
 {1.0707, 0.32370000000000004, 0.001507382764306708}, 
 {1.0707, 0.3486, 0.0016039772300615017}, {1.0707, 0.37350000000000005, 
  0.0016908305117902338}, {1.0707, 0.39840000000000003, 
  0.0017715327952226485}, {1.0707, 0.4233, 0.0018466208405403014}, 
 {1.0707, 0.44820000000000004, 0.0019164898535970066}, 
 {1.0707, 0.4731, 0.00198414310631207}, {1.0707, 0.49800000000000005, 
  0.0020503178626335105}, {1.0707, 0.5229, 0.0021167845287074524}, 
 {1.0707, 0.5478000000000001, 0.0021834166952353113}, 
 {1.0707, 0.5727000000000001, 0.002251064581921733}, 
 {1.0707, 0.5976, 0.002319681663774259}, 
 {1.0707, 0.6225, 0.0023898155492636085}, {1.0707, 0.6474000000000001, 
  0.002460455522931144}, {1.0707, 0.6723, 0.0025310227000074057}, 
 {1.0707, 0.6972, 0.0026012873774228485}, {1.0707, 0.7221000000000001, 
  0.0026691289883515965}, {1.0707, 0.7470000000000001, 0.002733904535606202}, 
 {1.0707, 0.7719, 0.0027942329278191837}, {1.0707, 0.7968000000000001, 
  0.002848788903605911}, {1.0707, 0.8217000000000001, 0.0028965072062637383}, 
 {1.0707, 0.8466, 0.002936030041718551}, 
 {1.0707, 0.8715, 0.0029660410178558986}, {1.0707, 0.8964000000000001, 
  0.002986010335657561}, {1.0707, 0.9213000000000001, 0.0029949786390821263}, 
 {1.0707, 0.9462, 0.0029922693233957426}, {1.0707, 0.9711000000000001, 
  0.002977453854826848}, {1.0707, 0.9960000000000001, 0.00295044725360418}, 
 {1.0707, 1.0209000000000001, 0.002911284861079159}, 
 {1.0707, 1.0458, 0.002860072019206476}, 
 {1.0707, 1.0707, 0.002797601042965873}, {1.0707, 1.0956000000000001, 
  0.0027242932282210393}, {1.0707, 1.1205, 0.002641095807941978}, 
 {1.0707, 1.1454000000000002, 0.002549133883366831}, 
 {1.0707, 1.1703000000000001, 0.002449459135334251}, 
 {1.0707, 1.1952, 0.0023433261800000827}, {1.0707, 1.2201000000000002, 
  0.0022320777465843584}, {1.0707, 1.245, 0.0021169771849183392}, 
 {1.0707, 1.2699, 0.0019993021321557075}, {1.0707, 1.2948000000000002, 
  0.001880368937505983}, {1.0707, 1.3197, 0.001761402514012115}, 
 {1.0707, 1.3446, 0.001643517166632572}, {1.0707, 1.3695000000000002, 
  0.0015277058489221755}, {1.0707, 1.3944, 0.0014150323052189405}, 
 {1.0707, 1.4193, 0.0013060402555949467}, {1.0707, 1.4442000000000002, 
  0.0012015217814738428}, {1.0707, 1.4691, 0.0011019048792683015}, 
 {1.0707, 1.4940000000000002, 0.0010077374877550704}, 
 {1.0707, 1.5189000000000001, 0.0009192318262388271}, 
 {1.0707, 1.5438, 0.0008365345158557859}, {1.0707, 1.5687000000000002, 
  0.0007597673587151934}, {1.0707, 1.5936000000000001, 
  0.0006887556496217023}, {1.0707, 1.6185, 0.0006234782340876998}, 
 {1.0707, 1.6434000000000002, 0.0005636756735625274}, 
 {1.0707, 1.6683000000000001, 0.0005092849282586939}, 
 {1.0707, 1.6932, 0.00045983599914417816}, {1.0707, 1.7181000000000002, 
  0.00041515133373417815}, {1.0707, 1.743, 0.0003748990083798736}, 
 {1.0707, 1.7679000000000002, 0.00033864075793162997}, 
 {1.0707, 1.7928000000000002, 0.0003061926064579437}, 
 {1.0707, 1.8177, 0.0002770977018721612}, {1.0707, 1.8426000000000002, 
  0.000251085242952894}, {1.0707, 1.8675000000000002, 
  0.00022785781124746638}, {1.0707, 1.8924, 0.0002071219814778008}, 
 {1.0707, 1.9173000000000002, 0.0001886104277417593}, 
 {1.0707, 1.9422000000000001, 0.00017207973078629674}, 
 {1.0707, 1.9671, 0.0001573040879827113}, {1.0707, 1.9920000000000002, 
  0.0001440740349997933}, {1.0707, 2.0169, 0.00013221984091337104}, 
 {1.0707, 2.0418000000000003, 0.00012158182085808276}, 
 {1.0707, 2.0667, 0.00011200059513583948}, 
 {1.0707, 2.0916, 0.000103374476613144}, {1.0707, 2.1165000000000003, 
  0.00009558054078134402}, {1.0707, 2.1414, 0.00008851849485736602}, 
 {1.0707, 2.1663, 0.00008210513263095852}, {1.0707, 2.1912000000000003, 
  0.00007627874040423135}, {1.0707, 2.2161, 0.00007097271075189225}, 
 {1.0707, 2.241, 0.00006609773425215676}, {1.0707, 2.2659000000000002, 
  0.0000616582635123754}, {1.0707, 2.2908000000000004, 
  0.00005756564746104483}, {1.0707, 2.3157, 0.00005381749384700419}, 
 {1.0707, 2.3406000000000002, 0.000050365353134824594}, 
 {1.0707, 2.3655000000000004, 0.000047192757511161245}, 
 {1.0707, 2.3904, 0.00004424904682979894}, {1.0707, 2.4153000000000002, 
  0.00004153661180937611}, {1.0707, 2.4402000000000004, 
  0.00003903263943951736}, {1.0707, 2.4651, 0.000036700377077907525}, 
 {1.0707, 2.49, 0.00003454346718531134}, {1.0707, 2.5149000000000004, 
  0.000032543917571953026}, {1.0956000000000001, 0.024900000000000002, 
  0.00008952821254630064}, {1.0956000000000001, 0.049800000000000004, 
  0.00018154545185558618}, {1.0956000000000001, 0.0747, 
  0.0002781088912026108}, {1.0956000000000001, 0.09960000000000001, 
  0.0003804919206072681}, {1.0956000000000001, 0.12450000000000001, 
  0.0004889745524065993}, {1.0956000000000001, 0.1494, 
  0.0006028080951888898}, {1.0956000000000001, 0.1743, 0.000720350301553085}, 
 {1.0956000000000001, 0.19920000000000002, 0.0008393348347866083}, 
 {1.0956000000000001, 0.22410000000000002, 0.000956451270726952}, 
 {1.0956000000000001, 0.24900000000000003, 0.0010705730155569576}, 
 {1.0956000000000001, 0.27390000000000003, 0.0011794280002147466}, 
 {1.0956000000000001, 0.2988, 0.0012810355746608723}, 
 {1.0956000000000001, 0.32370000000000004, 0.001374679745209189}, 
 {1.0956000000000001, 0.3486, 0.0014612127305934943}, 
 {1.0956000000000001, 0.37350000000000005, 0.0015389696619084057}, 
 {1.0956000000000001, 0.39840000000000003, 0.001611081552784252}, 
 {1.0956000000000001, 0.4233, 0.0016786238616782437}, 
 {1.0956000000000001, 0.44820000000000004, 0.0017417534780336682}, 
 {1.0956000000000001, 0.4731, 0.0018033845772645381}, 
 {1.0956000000000001, 0.49800000000000005, 0.0018644701964320664}, 
 {1.0956000000000001, 0.5229, 0.0019262444625466383}, 
 {1.0956000000000001, 0.5478000000000001, 0.0019889949675917402}, 
 {1.0956000000000001, 0.5727000000000001, 0.0020535552791389705}, 
 {1.0956000000000001, 0.5976, 0.0021198911492184124}, 
 {1.0956000000000001, 0.6225, 0.002188500919815978}, 
 {1.0956000000000001, 0.6474000000000001, 0.0022584805138570366}, 
 {1.0956000000000001, 0.6723, 0.0023297375497923615}, 
 {1.0956000000000001, 0.6972, 0.0024007343672408517}, 
 {1.0956000000000001, 0.7221000000000001, 0.0024710193508466036}, 
 {1.0956000000000001, 0.7470000000000001, 0.0025392165808133405}, 
 {1.0956000000000001, 0.7719, 0.0026041418500845235}, 
 {1.0956000000000001, 0.7968000000000001, 0.0026646312296815765}, 
 {1.0956000000000001, 0.8217000000000001, 0.0027193283396426213}, 
 {1.0956000000000001, 0.8466, 0.0027671062346694185}, 
 {1.0956000000000001, 0.8715, 0.002806394876499621}, 
 {1.0956000000000001, 0.8964000000000001, 0.0028367999570767595}, 
 {1.0956000000000001, 0.9213000000000001, 0.0028571163926731763}, 
 {1.0956000000000001, 0.9462, 0.0028665333361317233}, 
 {1.0956000000000001, 0.9711000000000001, 0.002864566944489029}, 
 {1.0956000000000001, 0.9960000000000001, 0.0028508512995340514}, 
 {1.0956000000000001, 1.0209000000000001, 0.002825335938104649}, 
 {1.0956000000000001, 1.0458, 0.002787827028346632}, 
 {1.0956000000000001, 1.0707, 0.0027389251973686073}, 
 {1.0956000000000001, 1.0956000000000001, 0.0026789720476021943}, 
 {1.0956000000000001, 1.1205, 0.0026086521381514303}, 
 {1.0956000000000001, 1.1454000000000002, 0.002528954454611986}, 
 {1.0956000000000001, 1.1703000000000001, 0.0024407647632040067}, 
 {1.0956000000000001, 1.1952, 0.0023451638500409187}, 
 {1.0956000000000001, 1.2201000000000002, 0.0022433607416946413}, 
 {1.0956000000000001, 1.245, 0.00213667129799508}, 
 {1.0956000000000001, 1.2699, 0.0020262893731831646}, 
 {1.0956000000000001, 1.2948000000000002, 0.0019134934360315807}, 
 {1.0956000000000001, 1.3197, 0.0017995024667066077}, 
 {1.0956000000000001, 1.3446, 0.0016854806149385825}, 
 {1.0956000000000001, 1.3695000000000002, 0.001572502091670142}, 
 {1.0956000000000001, 1.3944, 0.0014615516038126188}, 
 {1.0956000000000001, 1.4193, 0.0013535485982736444}, 
 {1.0956000000000001, 1.4442000000000002, 0.0012491124540237424}, 
 {1.0956000000000001, 1.4691, 0.0011490063933689751}, 
 {1.0956000000000001, 1.4940000000000002, 0.001053611293241615}, 
 {1.0956000000000001, 1.5189000000000001, 0.000963405245079625}, 
 {1.0956000000000001, 1.5438, 0.0008787063126001481}, 
 {1.0956000000000001, 1.5687000000000002, 0.0007994697498738817}, 
 {1.0956000000000001, 1.5936000000000001, 0.0007258825043109032}, 
 {1.0956000000000001, 1.6185, 0.0006579380657946431}, 
 {1.0956000000000001, 1.6434000000000002, 0.0005954504620893943}, 
 {1.0956000000000001, 1.6683000000000001, 0.000538256497128771}, 
 {1.0956000000000001, 1.6932, 0.000486143458344872}, 
 {1.0956000000000001, 1.7181000000000002, 0.0004388519031157372}, 
 {1.0956000000000001, 1.743, 0.00039610446496058456}, 
 {1.0956000000000001, 1.7679000000000002, 0.0003575325395627878}, 
 {1.0956000000000001, 1.7928000000000002, 0.00032291222113267767}, 
 {1.0956000000000001, 1.8177, 0.0002918439693481755}, 
 {1.0956000000000001, 1.8426000000000002, 0.00026400912392824554}, 
 {1.0956000000000001, 1.8675000000000002, 0.00023915237984618789}, 
 {1.0956000000000001, 1.8924, 0.00021697204349708957}, 
 {1.0956000000000001, 1.9173000000000002, 0.00019713616861445832}, 
 {1.0956000000000001, 1.9422000000000001, 0.00017945359858785863}, 
 {1.0956000000000001, 1.9671, 0.00016368304010958387}, 
 {1.0956000000000001, 1.9920000000000002, 0.00014957601874656225}, 
 {1.0956000000000001, 2.0169, 0.00013694439452538687}, 
 {1.0956000000000001, 2.0418000000000003, 0.00012563620307090906}, 
 {1.0956000000000001, 2.0667, 0.00011548226740313443}, 
 {1.0956000000000001, 2.0916, 0.00010635213278937772}, 
 {1.0956000000000001, 2.1165000000000003, 0.00009812959134440012}, 
 {1.0956000000000001, 2.1414, 0.00009068479993542485}, 
 {1.0956000000000001, 2.1663, 0.00008395119074814416}, 
 {1.0956000000000001, 2.1912000000000003, 0.00007784503652772333}, 
 {1.0956000000000001, 2.2161, 0.00007227730890227499}, 
 {1.0956000000000001, 2.241, 0.00006721137125904987}, 
 {1.0956000000000001, 2.2659000000000002, 0.00006257470937392976}, 
 {1.0956000000000001, 2.2908000000000004, 0.00005833859611776949}, 
 {1.0956000000000001, 2.3157, 0.00005444720668160293}, 
 {1.0956000000000001, 2.3406000000000002, 0.00005087559124785234}, 
 {1.0956000000000001, 2.3655000000000004, 0.00004758582741644578}, 
 {1.0956000000000001, 2.3904, 0.00004455817510931538}, 
 {1.0956000000000001, 2.4153000000000002, 0.00004176283139419243}, 
 {1.0956000000000001, 2.4402000000000004, 0.00003917863071050991}, 
 {1.0956000000000001, 2.4651, 0.000036792999589849}, 
 {1.0956000000000001, 2.49, 0.00003457994468339838}, 
 {1.0956000000000001, 2.5149000000000004, 0.00003253546487980479}, 
 {1.1205, 0.024900000000000002, 0.00008363181525263122}, 
 {1.1205, 0.049800000000000004, 0.0001694397062066194}, 
 {1.1205, 0.0747, 0.0002592105937960968}, {1.1205, 0.09960000000000001, 
  0.0003540257821750764}, {1.1205, 0.12450000000000001, 
  0.00045407390451137323}, {1.1205, 0.1494, 0.0005586221889112985}, 
 {1.1205, 0.1743, 0.0006661423787428225}, {1.1205, 0.19920000000000002, 
  0.0007745581571548204}, {1.1205, 0.22410000000000002, 
  0.0008815610217351561}, {1.1205, 0.24900000000000003, 
  0.0009849347130555918}, {1.1205, 0.27390000000000003, 
  0.0010828375599491575}, {1.1205, 0.2988, 0.0011739850697699678}, 
 {1.1205, 0.32370000000000004, 0.0012577665240209137}, 
 {1.1205, 0.3486, 0.0013342272654879748}, {1.1205, 0.37350000000000005, 
  0.0014039896207077474}, {1.1205, 0.39840000000000003, 
  0.0014681170417717583}, {1.1205, 0.4233, 0.0015279534167895036}, 
 {1.1205, 0.44820000000000004, 0.001584196546603868}, 
 {1.1205, 0.4731, 0.0016399153387865527}, {1.1205, 0.49800000000000005, 
  0.0016955064526960738}, {1.1205, 0.5229, 0.0017521090765710197}, 
 {1.1205, 0.5478000000000001, 0.0018107471183633152}, 
 {1.1205, 0.5727000000000001, 0.001871540322646844}, 
 {1.1205, 0.5976, 0.001934918943643637}, 
 {1.1205, 0.6225, 0.0020009679488662262}, {1.1205, 0.6474000000000001, 
  0.0020696970941764415}, {1.1205, 0.6723, 0.0021395610343866306}, 
 {1.1205, 0.6972, 0.0022105108105196325}, {1.1205, 0.7221000000000001, 
  0.002281536734224031}, {1.1205, 0.7470000000000001, 0.002351580818106793}, 
 {1.1205, 0.7719, 0.0024189945609082485}, {1.1205, 0.7968000000000001, 
  0.002484115395717958}, {1.1205, 0.8217000000000001, 0.00254372806979184}, 
 {1.1205, 0.8466, 0.002598357399172992}, 
 {1.1205, 0.8715, 0.002645354615222043}, {1.1205, 0.8964000000000001, 
  0.0026845626237052686}, {1.1205, 0.9213000000000001, 0.002714855369532523}, 
 {1.1205, 0.9462, 0.002734916985559883}, {1.1205, 0.9711000000000001, 
  0.002744595487320741}, {1.1205, 0.9960000000000001, 0.002743219732867724}, 
 {1.1205, 1.0209000000000001, 0.0027302650620275363}, 
 {1.1205, 1.0458, 0.002705882526407847}, 
 {1.1205, 1.0707, 0.0026700848557351933}, {1.1205, 1.0956000000000001, 
  0.002623245320273371}, {1.1205, 1.1205, 0.0025658214306578104}, 
 {1.1205, 1.1454000000000002, 0.002498492818198733}, 
 {1.1205, 1.1703000000000001, 0.0024220345915267204}, 
 {1.1205, 1.1952, 0.002337472601598615}, {1.1205, 1.2201000000000002, 
  0.0022458060453401244}, {1.1205, 1.245, 0.002148235516153719}, 
 {1.1205, 1.2699, 0.0020459427300147733}, {1.1205, 1.2948000000000002, 
  0.0019401621172165909}, {1.1205, 1.3197, 0.0018320326676204163}, 
 {1.1205, 1.3446, 0.0017227929929351884}, {1.1205, 1.3695000000000002, 
  0.0016135214355755929}, {1.1205, 1.3944, 0.0015052309219863644}, 
