{{0.024900000000000002, 0.024900000000000002, 0.032132785653401164}, 
 {1.0956000000000001, 0.6225, 0.010163973686193229}, 
 {1.0956000000000001, 0.6474000000000001, 0.011331598597373487}, 
 {1.0956000000000001, 0.6723, 0.01264001615254454}, 
 {1.0956000000000001, 0.6972, 0.014083225056954585}, 
 {1.0956000000000001, 0.7221000000000001, 0.015662899419360075}, 
 {1.0956000000000001, 0.7470000000000001, 0.01736221017307706}, 
 {1.0956000000000001, 0.7719, 0.019168485604925584}, 
 {1.0956000000000001, 0.7968000000000001, 0.021050042189609378}, 
 {1.0956000000000001, 0.8217000000000001, 0.022983932850687512}, 
 {1.0956000000000001, 0.8466, 0.02492602187919707}, 
 {1.0956000000000001, 0.8715, 0.026832084381406867}, 
 {1.0956000000000001, 0.8964000000000001, 0.02865604716481936}, 
 {1.0956000000000001, 0.9213000000000001, 0.030347729637143297}, 
 {1.0956000000000001, 0.9462, 0.0318490845236307}, 
 {1.0956000000000001, 0.9711000000000001, 0.03311849362869783}, 
 {1.0956000000000001, 0.9960000000000001, 0.034106517121311776}, 
 {1.0956000000000001, 1.0209000000000001, 0.034778921435630175}, 
 {1.0956000000000001, 1.0458, 0.03510817103626197}, 
 {1.0956000000000001, 1.0707, 0.03507642243509307}, 
 {1.0956000000000001, 1.0956000000000001, 0.034680116324345416}, 
 {1.0956000000000001, 1.1205, 0.03392846518520915}, 
 {1.0956000000000001, 1.1454000000000002, 0.03284274206336521}, 
 {1.0956000000000001, 1.1703000000000001, 0.03145529710661452}, 
 {1.0956000000000001, 1.1952, 0.029808386365864897}, 
 {1.0956000000000001, 1.2201000000000002, 0.027950752271240217}, 
 {1.0956000000000001, 1.245, 0.02593608793482551}, 
 {1.0956000000000001, 1.2699, 0.023819803471080876}, 
 {1.0956000000000001, 1.2948000000000002, 0.021656035307396813}, 
 {1.0956000000000001, 1.3197, 0.019496345670414895}, 
 {1.0956000000000001, 1.3446, 0.017383625085286583}, 
 {1.0956000000000001, 1.3695000000000002, 0.015360643587378828}, 
 {1.0956000000000001, 1.3944, 0.013456338548841497}, 
 {1.0956000000000001, 1.4193, 0.011692162413515523}, 
 {1.0956000000000001, 1.4442000000000002, 0.01008556584168313}, 
 {1.0956000000000001, 1.4691, 0.008642934294838006}, 
 {1.0956000000000001, 1.4940000000000002, 0.007365623330070696}, 
 {1.0956000000000001, 1.5189000000000001, 0.0062485369936506625}, 
 {1.0956000000000001, 1.5438, 0.00528292954749808}, 
 {1.0956000000000001, 1.5687000000000002, 0.004458009282590094}, 
 {1.0956000000000001, 1.5936000000000001, 0.003759001955745232}, 
 {1.0956000000000001, 1.6185, 0.0031721966712663875}, 
 {1.0956000000000001, 1.6434000000000002, 0.0026830600627523963}, 
 {1.0956000000000001, 1.6683000000000001, 0.0022765828179239847}, 
 {1.0956000000000001, 1.6932, 0.0019404088752453049}, 
 {1.0956000000000001, 1.7181000000000002, 0.0016626994218669553}, 
 {1.0956000000000001, 1.743, 0.0014329695791323437}, 
 {1.0956000000000001, 1.7679000000000002, 0.0012426092612088315}, 
 {1.0956000000000001, 1.7928000000000002, 0.001084089544112584}, 
 {1.0956000000000001, 1.8177, 0.0009514510085176591}, 
 {1.0956000000000001, 1.8426000000000002, 0.0008394266678419592}, 
 {1.0956000000000001, 1.8675000000000002, 0.0007441989618644917}, 
 {1.0956000000000001, 1.8924, 0.0006625940729416104}, 
 {1.0956000000000001, 1.9173000000000002, 0.0005922214452260975}, 
 {1.0956000000000001, 1.9422000000000001, 0.0005310584723329962}, 
 {1.0956000000000001, 1.9671, 0.0004776626320971648}, 
 {1.0956000000000001, 1.9920000000000002, 0.00043075934574980765}, 
 {1.0956000000000001, 2.0169, 0.00038940980791691985}, 
 {1.0956000000000001, 2.0418000000000003, 0.00035285950529583015}, 
 {1.0956000000000001, 2.0667, 0.00032047683810975313}, 
 {1.0956000000000001, 2.0916, 0.0002916821998451993}, 
 {1.0956000000000001, 2.1165000000000003, 0.0002660869952870894}, 
 {1.0956000000000001, 2.1414, 0.00024325479433666617}, 
 {1.0956000000000001, 2.1663, 0.00022286255376392867}, 
 {1.0956000000000001, 2.1912000000000003, 0.0002045916257439874}, 
 {1.0956000000000001, 2.2161, 0.00018821770853639589}, 
 {1.0956000000000001, 2.241, 0.0001735213386590736}, 
 {1.0956000000000001, 2.2659000000000002, 0.0001602776043131378}, 
 {1.0956000000000001, 2.2908000000000004, 0.0001482723114091783}, 
 {1.0956000000000001, 2.3157, 0.00013739672553638206}, 
 {1.0956000000000001, 2.3406000000000002, 0.00012749761329373935}, 
 {1.0956000000000001, 2.3655000000000004, 0.00011845543949649793}, 
 {1.0956000000000001, 2.3904, 0.00011016645867717812}, 
 {1.0956000000000001, 2.4153000000000002, 0.00010254096747387891}, 
 {1.0956000000000001, 2.4402000000000004, 0.00009550167213949408}, 
 {1.0956000000000001, 2.4651, 0.00008898217279057491}, 
 {1.0956000000000001, 2.49, 0.00008291292729888538}, 
 {1.0956000000000001, 2.5149000000000004, 0.00007729582240657375}, 
 {1.1205, 0.024900000000000002, -0.00003147100537873793}, 
 {1.1205, 0.049800000000000004, -1.3153937891179908*^-6}, 
 {1.1205, 0.0747, 0.00013456320306906398}, {1.1205, 0.09960000000000001, 
  0.0003915048706875232}, {1.1205, 0.12450000000000001, 
  0.0007546877206835057}, {1.1205, 0.1494, 0.001186953103107991}, 
 {1.1205, 0.1743, 0.0016418909848532604}, {1.1205, 0.19920000000000002, 
  0.002076995709845833}, {1.1205, 0.22410000000000002, 0.002462794741343463}, 
 {1.1205, 0.24900000000000003, 0.0027862740879849917}, 
 {1.1205, 0.27390000000000003, 0.003049311215927001}, 
 {1.1205, 0.2988, 0.003264212133069339}, {1.1205, 0.32370000000000004, 
  0.0034486128935726458}, {1.1205, 0.3486, 0.003621328419674072}, 
 {1.1205, 0.37350000000000005, 0.003802328122624442}, 
 {1.1205, 0.39840000000000003, 0.003999065752212553}, 
 {1.1205, 0.4233, 0.00423367401467836}, {1.1205, 0.44820000000000004, 
  0.0045088026654211445}, {1.1205, 0.4731, 0.004841850089364172}, 
 {1.1205, 0.49800000000000005, 0.005237206971843556}, 
 {1.1205, 0.5229, 0.005705058895007156}, {1.1205, 0.5478000000000001, 
  0.006255315629267295}, {1.1205, 0.5727000000000001, 0.006899510327617892}, 
 {1.1205, 0.5976, 0.00764740790876854}, 
 {1.1205, 0.6225, 0.008509076898090965}, {1.1205, 0.6474000000000001, 
  0.009493602607100225}, {1.1205, 0.6723, 0.010609528663274288}, 
 {1.1205, 0.6972, 0.01185696385755266}, {1.1205, 0.7221000000000001, 
  0.013243632325481319}, {1.1205, 0.7470000000000001, 0.0147586029021249}, 
 {1.1205, 0.7719, 0.016397911727661904}, {1.1205, 0.7968000000000001, 
  0.0181385582683705}, {1.1205, 0.8217000000000001, 0.01996647149459963}, 
 {1.1205, 0.8466, 0.021845754245446106}, 
 {1.1205, 0.8715, 0.023740806955515618}, {1.1205, 0.8964000000000001, 
  0.02561079721642813}, {1.1205, 0.9213000000000001, 0.02740968461119328}, 
 {1.1205, 0.9462, 0.029081971095267552}, {1.1205, 0.9711000000000001, 
  0.030583803274213898}, {1.1205, 0.9960000000000001, 0.031861708701481056}, 
 {1.1205, 1.0209000000000001, 0.03287410278953472}, 
 {1.1205, 1.0458, 0.03358304554661953}, 
 {1.1205, 1.0707, 0.03395932680497764}, {1.1205, 1.0956000000000001, 
  0.033984586024769864}, {1.1205, 1.1205, 0.033653780234445776}, 
 {1.1205, 1.1454000000000002, 0.03297362419809436}, 
 {1.1205, 1.1703000000000001, 0.03196342457628435}, 
 {1.1205, 1.1952, 0.030653742142209464}, {1.1205, 1.2201000000000002, 
  0.029084384174478412}, {1.1205, 1.245, 0.027302496567557163}, 
 {1.1205, 1.2699, 0.025360462783747505}, {1.1205, 1.2948000000000002, 
  0.02331207599968423}, {1.1205, 1.3197, 0.02121177010312651}, 
 {1.1205, 1.3446, 0.019107303921300535}, {1.1205, 1.3695000000000002, 
  0.01704776666883958}, {1.1205, 1.3944, 0.015069971869681368}, 
 {1.1205, 1.4193, 0.013203986822964085}, {1.1205, 1.4442000000000002, 
  0.011475273067176498}, {1.1205, 1.4691, 0.009898343254338181}, 
 {1.1205, 1.4940000000000002, 0.008481405203913394}, 
 {1.1205, 1.5189000000000001, 0.00722534204165674}, 
 {1.1205, 1.5438, 0.006126306420772963}, {1.1205, 1.5687000000000002, 
  0.005176742165727199}, {1.1205, 1.5936000000000001, 0.004364433490408427}, 
 {1.1205, 1.6185, 0.003676808860513297}, {1.1205, 1.6434000000000002, 
  0.003099770107363504}, {1.1205, 1.6683000000000001, 0.002618059754728258}, 
 {1.1205, 1.6932, 0.0022185958877522214}, {1.1205, 1.7181000000000002, 
  0.0018883064890891398}, {1.1205, 1.743, 0.0016154390950864272}, 
 {1.1205, 1.7679000000000002, 0.001390158128826998}, 
 {1.1205, 1.7928000000000002, 0.0012037179690234773}, 
 {1.1205, 1.8177, 0.001048472245941914}, {1.1205, 1.8426000000000002, 
  0.0009185462071476389}, {1.1205, 1.8675000000000002, 0.000809058348956931}, 
 {1.1205, 1.8924, 0.0007161019958760093}, {1.1205, 1.9173000000000002, 
  0.000636578441051542}, {1.1205, 1.9422000000000001, 0.0005680112221804598}, 
 {1.1205, 1.9671, 0.0005085096685795622}, {1.1205, 1.9920000000000002, 
  0.00045659713819977345}, {1.1205, 2.0169, 0.0004110909762276634}, 
 {1.1205, 2.0418000000000003, 0.00037100102722995205}, 
 {1.1205, 2.0667, 0.00033562644886464435}, 
 {1.1205, 2.0916, 0.0003042968876575529}, {1.1205, 2.1165000000000003, 
  0.00027649777715071125}, {1.1205, 2.1414, 0.00025182927720653926}, 
 {1.1205, 2.1663, 0.00022979945066425186}, {1.1205, 2.1912000000000003, 
  0.00021020675718335698}, {1.1205, 2.2161, 0.00019271820220556}, 
 {1.1205, 2.241, 0.0001770651545131128}, {1.1205, 2.2659000000000002, 
  0.00016299870097653745}, {1.1205, 2.2908000000000004, 
  0.00015033851651728047}, {1.1205, 2.3157, 0.00013895377229379124}, 
 {1.1205, 2.3406000000000002, 0.0001286126524157429}, 
 {1.1205, 2.3655000000000004, 0.0001192185687578626}, 
 {1.1205, 2.3904, 0.0001106922618634456}, {1.1205, 2.4153000000000002, 
  0.00010284356363403505}, {1.1205, 2.4402000000000004, 
  0.00009568569853818867}, {1.1205, 2.4651, 0.0000890671049464003}, 
 {1.1205, 2.49, 0.00008293540098703979}, {1.1205, 2.5149000000000004, 
  0.0000772533924759067}, {1.1454000000000002, 0.024900000000000002, 
  -0.00007471736182567338}, {1.1454000000000002, 0.049800000000000004, 
  -0.00009018912740663544}, {1.1454000000000002, 0.0747, 
  -3.704797026936796*^-6}, {1.1454000000000002, 0.09960000000000001, 
  0.00020028665409897972}, {1.1454000000000002, 0.12450000000000001, 
  0.0005087646443764561}, {1.1454000000000002, 0.1494, 
  0.0008873955690724457}, {1.1454000000000002, 0.1743, 
  0.0012927532991843808}, {1.1454000000000002, 0.19920000000000002, 
  0.0016846467641122216}, {1.1454000000000002, 0.22410000000000002, 
  0.002034715570029066}, {1.1454000000000002, 0.24900000000000003, 
  0.002329714394463978}, {1.1454000000000002, 0.27390000000000003, 
  0.0025701372391086323}, {1.1454000000000002, 0.2988, 
  0.0027661293400193217}, {1.1454000000000002, 0.32370000000000004, 
  0.002932790525683542}, {1.1454000000000002, 0.3486, 0.0030888719689165156}, 
 {1.1454000000000002, 0.37350000000000005, 0.0032443138305352326}, 
 {1.1454000000000002, 0.39840000000000003, 0.0034119287148310718}, 
 {1.1454000000000002, 0.4233, 0.0036099633800881084}, 
 {1.1454000000000002, 0.44820000000000004, 0.0038373836543272462}, 
 {1.1454000000000002, 0.4731, 0.004111866116041027}, 
 {1.1454000000000002, 0.49800000000000005, 0.004435084086947478}, 
 {1.1454000000000002, 0.5229, 0.0048172224364864255}, 
 {1.1454000000000002, 0.5478000000000001, 0.0052671817397667775}, 
 {1.1454000000000002, 0.5727000000000001, 0.005794580474700358}, 
 {1.1454000000000002, 0.5976, 0.006409656623471302}, 
 {1.1454000000000002, 0.6225, 0.007122336385257935}, 
 {1.1454000000000002, 0.6474000000000001, 0.007944901175714308}, 
 {1.1454000000000002, 0.6723, 0.008886265595791417}, 
 {1.1454000000000002, 0.6972, 0.009951159383943933}, 
 {1.1454000000000002, 0.7221000000000001, 0.011149936960020038}, 
 {1.1454000000000002, 0.7470000000000001, 0.012478632362870199}, 
 {1.1454000000000002, 0.7719, 0.013940712060004043}, 
 {1.1454000000000002, 0.7968000000000001, 0.015520890721433481}, 
 {1.1454000000000002, 0.8217000000000001, 0.01721217690484349}, 
 {1.1454000000000002, 0.8466, 0.018988201175532068}, 
 {1.1454000000000002, 0.8715, 0.020820740853332076}, 
 {1.1454000000000002, 0.8964000000000001, 0.022677437674193744}, 
 {1.1454000000000002, 0.9213000000000001, 0.02451807696414515}, 
 {1.1454000000000002, 0.9462, 0.026291361368754547}, 
 {1.1454000000000002, 0.9711000000000001, 0.027955209262384612}, 
 {1.1454000000000002, 0.9960000000000001, 0.029455133370003217}, 
 {1.1454000000000002, 1.0209000000000001, 0.030745563239972042}, 
 {1.1454000000000002, 1.0458, 0.03178225847333178}, 
 {1.1454000000000002, 1.0707, 0.03252448714447062}, 
 {1.1454000000000002, 1.0956000000000001, 0.032943774974766644}, 
 {1.1454000000000002, 1.1205, 0.03302134674297305}, 
 {1.1454000000000002, 1.1454000000000002, 0.0327495734822187}, 
 {1.1454000000000002, 1.1703000000000001, 0.032133830353942884}, 
 {1.1454000000000002, 1.1952, 0.031191070024349045}, 
 {1.1454000000000002, 1.2201000000000002, 0.029950328127479196}, 
 {1.1454000000000002, 1.245, 0.028449072574139294}, 
 {1.1454000000000002, 1.2699, 0.026734688325788198}, 
 {1.1454000000000002, 1.2948000000000002, 0.024855321868634848}, 
 {1.1454000000000002, 1.3197, 0.02286587375859243}, 
 {1.1454000000000002, 1.3446, 0.02082075840163862}, 
 {1.1454000000000002, 1.3695000000000002, 0.018766572071265374}, 
 {1.1454000000000002, 1.3944, 0.016750461233098878}, 
 {1.1454000000000002, 1.4193, 0.014812397013785655}, 
 {1.1454000000000002, 1.4442000000000002, 0.012981708804112327}, 
 {1.1454000000000002, 1.4691, 0.011282857967654155}, 
 {1.1454000000000002, 1.4940000000000002, 0.00973137974356641}, 
 {1.1454000000000002, 1.5189000000000001, 0.008336224575757199}, 
 {1.1454000000000002, 1.5438, 0.007099277955217427}, 
 {1.1454000000000002, 1.5687000000000002, 0.006016316631123998}, 
 {1.1454000000000002, 1.5936000000000001, 0.005080403133514115}, 
 {1.1454000000000002, 1.6185, 0.00427990405359889}, 
 {1.1454000000000002, 1.6434000000000002, 0.0036017725087174606}, 
 {1.1454000000000002, 1.6683000000000001, 0.0030329499168845696}, 
 {1.1454000000000002, 1.6932, 0.0025585879154723726}, 
 {1.1454000000000002, 1.7181000000000002, 0.0021652221242503236}, 
 {1.1454000000000002, 1.743, 0.0018403542824571408}, 
 {1.1454000000000002, 1.7679000000000002, 0.0015721518505708329}, 
 {1.1454000000000002, 1.7928000000000002, 0.001350798674047177}, 
 {1.1454000000000002, 1.8177, 0.001167611022071513}, 
 {1.1454000000000002, 1.8426000000000002, 0.0010153672911702913}, 
 {1.1454000000000002, 1.8675000000000002, 0.0008880984903977275}, 
 {1.1454000000000002, 1.8924, 0.0007809864527308555}, 
 {1.1454000000000002, 1.9173000000000002, 0.0006901088486095427}, 
 {1.1454000000000002, 1.9422000000000001, 0.0006124698412480226}, 
 {1.1454000000000002, 1.9671, 0.0005456143916600934}, 
 {1.1454000000000002, 1.9920000000000002, 0.00048767477573536836}, 
 {1.1454000000000002, 2.0169, 0.000437163153993737}, 
 {1.1454000000000002, 2.0418000000000003, 0.000392924279848039}, 
 {1.1454000000000002, 2.0667, 0.0003540128319468427}, 
 {1.1454000000000002, 2.0916, 0.000319712810335681}, 
 {1.1454000000000002, 2.1165000000000003, 0.00028939421200688465}, 
 {1.1454000000000002, 2.1414, 0.0002625036281601037}, 
 {1.1454000000000002, 2.1663, 0.00023867671967729568}, 
 {1.1454000000000002, 2.1912000000000003, 0.00021749338797264045}, 
 {1.1454000000000002, 2.2161, 0.00019863808375095984}, 
 {1.1454000000000002, 2.241, 0.00018181268734980243}, 
 {1.1454000000000002, 2.2659000000000002, 0.00016679145365989918}, 
 {1.1454000000000002, 2.2908000000000004, 0.00015335305172761612}, 
 {1.1454000000000002, 2.3157, 0.0001412631778134885}, 
 {1.1454000000000002, 2.3406000000000002, 0.0001303886909628224}, 
 {1.1454000000000002, 2.3655000000000004, 0.00012059130497013333}, 
 {1.1454000000000002, 2.3904, 0.00011166197387200225}, 
 {1.1454000000000002, 2.4153000000000002, 0.00010357485583293841}, 
 {1.1454000000000002, 2.4402000000000004, 0.00009616764793842088}, 
 {1.1454000000000002, 2.4651, 0.00008939148045885495}, 
 {1.1454000000000002, 2.49, 0.00008315950738170557}, 
 {1.1454000000000002, 2.5149000000000004, 0.0000774209809407096}, 
 {1.1703000000000001, 0.024900000000000002, -0.00011019936027701405}, 
 {1.1703000000000001, 0.049800000000000004, -0.00016344830475923847}, 
 {1.1703000000000001, 0.0747, -0.00011842195279126628}, 
 {1.1703000000000001, 0.09960000000000001, 0.00004050941744912266}, 
 {1.1703000000000001, 0.12450000000000001, 0.00030187403375294634}, 
 {1.1703000000000001, 0.1494, 0.0006338557749350162}, 
 {1.1703000000000001, 0.1743, 0.0009957403512606872}, 
 {1.1703000000000001, 0.19920000000000002, 0.0013494963443530744}, 
 {1.1703000000000001, 0.22410000000000002, 0.0016678847966896276}, 
 {1.1703000000000001, 0.24900000000000003, 0.001937606688392378}, 
 {1.1703000000000001, 0.27390000000000003, 0.0021580875190790887}, 
 {1.1703000000000001, 0.2988, 0.002337714656689417}, 
 {1.1703000000000001, 0.32370000000000004, 0.002489491689632813}, 
 {1.1703000000000001, 0.3486, 0.002627487839211446}, 
 {1.1703000000000001, 0.37350000000000005, 0.002764653294940489}, 
 {1.1703000000000001, 0.39840000000000003, 0.002911934240502975}, 
 {1.1703000000000001, 0.4233, 0.0030783034366387158}, 
 {1.1703000000000001, 0.44820000000000004, 0.0032712774052481228}, 
 {1.1703000000000001, 0.4731, 0.0034975925064191144}, 
 {1.1703000000000001, 0.49800000000000005, 0.003763845427664669}, 
 {1.1703000000000001, 0.5229, 0.0040770067612765125}, 
 {1.1703000000000001, 0.5478000000000001, 0.004444774710052101}, 
 {1.1703000000000001, 0.5727000000000001, 0.004875760095479071}, 
 {1.1703000000000001, 0.5976, 0.005379500104780086}, 
 {1.1703000000000001, 0.6225, 0.005966298889588622}, 
 {1.1703000000000001, 0.6474000000000001, 0.006646894506224846}, 
 {1.1703000000000001, 0.6723, 0.007431955819900635}, 
 {1.1703000000000001, 0.6972, 0.00833394701525637}, 
 {1.1703000000000001, 0.7221000000000001, 0.009356217404466948}, 
 {1.1703000000000001, 0.7470000000000001, 0.010507253491053716}, 
 {1.1703000000000001, 0.7719, 0.011789280498086786}, 
 {1.1703000000000001, 0.7968000000000001, 0.013201389302984132}, 
 {1.1703000000000001, 0.8217000000000001, 0.014735136189398878}, 
 {1.1703000000000001, 0.8466, 0.01637820582583796}, 
 {1.1703000000000001, 0.8715, 0.018110067847950086}, 
 {1.1703000000000001, 0.8964000000000001, 0.01990428185254917}, 
 {1.1703000000000001, 0.9213000000000001, 0.02172804055989304}, 
 {1.1703000000000001, 0.9462, 0.02354058304562679}, 
 {1.1703000000000001, 0.9711000000000001, 0.025298410952204795}, 
 {1.1703000000000001, 0.9960000000000001, 0.026953397076546686}, 
 {1.1703000000000001, 1.0209000000000001, 0.028456051796837644}, 
 {1.1703000000000001, 1.0458, 0.029758792952461116}, 
 {1.1703000000000001, 1.0707, 0.03081639118536695}, 
 {1.1703000000000001, 1.0956000000000001, 0.03159020652306582}, 
 {1.1703000000000001, 1.1205, 0.03204986314557778}, 
 {1.1703000000000001, 1.1454000000000002, 0.03217485555817194}, 
 {1.1703000000000001, 1.1703000000000001, 0.03195639008416315}, 
 {1.1703000000000001, 1.1952, 0.031397754446517004}, 
 {1.1703000000000001, 1.2201000000000002, 0.030514724058946816}, 
 {1.1703000000000001, 1.245, 0.02933505332914396}, 
 {1.1703000000000001, 1.2699, 0.02789348329427361}, 
 {1.1703000000000001, 1.2948000000000002, 0.026237000379428388}, 
 {1.1703000000000001, 1.3197, 0.02441303741702751}, 
 {1.1703000000000001, 1.3446, 0.022475722813918332}, 
 {1.1703000000000001, 1.3695000000000002, 0.020477322367326335}, 
 {1.1703000000000001, 1.3944, 0.018466237109712725}, 
 {1.1703000000000001, 1.4193, 0.016489016973455353}, 
 {1.1703000000000001, 1.4442000000000002, 0.014584049618043531}, 
 {1.1703000000000001, 1.4691, 0.012783218638958871}, 
 {1.1703000000000001, 1.4940000000000002, 0.011110053827182309}, 
 {1.1703000000000001, 1.5189000000000001, 0.009581794885948229}, 
 {1.1703000000000001, 1.5438, 0.008205659555518437}, 
 {1.1703000000000001, 1.5687000000000002, 0.006984784188820123}, 
 {1.1703000000000001, 1.5936000000000001, 0.005916413855060665}, 
 {1.1703000000000001, 1.6185, 0.0049923253190734766}, 
 {1.1703000000000001, 1.6434000000000002, 0.004202170706657226}, 
 {1.1703000000000001, 1.6683000000000001, 0.0035330596893033044}, 
 {1.1703000000000001, 1.6932, 0.002971873772081683}, 
 {1.1703000000000001, 1.7181000000000002, 0.002503752423012035}, 
 {1.1703000000000001, 1.743, 0.0021160922183103134}, 
 {1.1703000000000001, 1.7679000000000002, 0.0017958527823318344}, 
 {1.1703000000000001, 1.7928000000000002, 0.0015318768691388485}, 
 {1.1703000000000001, 1.8177, 0.0013141413482589855}, 
 {1.1703000000000001, 1.8426000000000002, 0.0011341182407197694}, 
 {1.1703000000000001, 1.8675000000000002, 0.0009846647726313145}, 
 {1.1703000000000001, 1.8924, 0.0008598873390956609}, 
 {1.1703000000000001, 1.9173000000000002, 0.0007549446376146617}, 
 {1.1703000000000001, 1.9422000000000001, 0.0006660612065114973}, 
 {1.1703000000000001, 1.9671, 0.000590147458875198}, 
 {1.1703000000000001, 1.9920000000000002, 0.0005248820262074736}, 
 {1.1703000000000001, 2.0169, 0.00046838805161913044}, 
 {1.1703000000000001, 2.0418000000000003, 0.0004192061587671522}, 
 {1.1703000000000001, 2.0667, 0.0003761374867491291}, 
 {1.1703000000000001, 2.0916, 0.00033836069332271636}, 
 {1.1703000000000001, 2.1165000000000003, 0.00030503438685670485}, 
 {1.1703000000000001, 2.1414, 0.00027563180316961716}, 
 {1.1703000000000001, 2.1663, 0.0002496379342121739}, 
 {1.1703000000000001, 2.1912000000000003, 0.00022659565946195654}, 
 {1.1703000000000001, 2.2161, 0.0002061644878889765}, 
 {1.1703000000000001, 2.241, 0.0001879850433124334}, 
 {1.1703000000000001, 2.2659000000000002, 0.00017181465040200177}, 
 {1.1703000000000001, 2.2908000000000004, 0.00015739615397702755}, 
 {1.1703000000000001, 2.3157, 0.00014450683093160242}, 
 {1.1703000000000001, 2.3406000000000002, 0.00013295901532391796}, 
 {1.1703000000000001, 2.3655000000000004, 0.00012258069822932587}, 
 {1.1703000000000001, 2.3904, 0.00011322614789263567}, 
 {1.1703000000000001, 2.4153000000000002, 0.00010475193732898056}, 
 {1.1703000000000001, 2.4402000000000004, 0.00009708287158689851}, 
 {1.1703000000000001, 2.4651, 0.000090071170081043}, 
 {1.1703000000000001, 2.49, 0.0000836699270176979}, 
 {1.1703000000000001, 2.5149000000000004, 0.00007779405935579844}, 
 {1.1952, 0.024900000000000002, -0.0001385083001086361}, 
 {1.1952, 0.049800000000000004, -0.00022231297394533368}, 
 {1.1952, 0.0747, -0.00021149720394853292}, {1.1952, 0.09960000000000001, 
  -0.00009048425844101766}, {1.1952, 0.12450000000000001, 
  0.00013057308636067058}, {1.1952, 0.1494, 0.0004221036216430136}, 
 {1.1952, 0.1743, 0.0007458659523774981}, {1.1952, 0.19920000000000002, 
  0.0010658515600660207}, {1.1952, 0.22410000000000002, 
  0.0013559476320353088}, {1.1952, 0.24900000000000003, 
  0.0016029506129015651}, {1.1952, 0.27390000000000003, 
  0.0018054846109000731}, {1.1952, 0.2988, 0.0019705224762730884}, 
 {1.1952, 0.32370000000000004, 0.002109348658173055}, 
 {1.1952, 0.3486, 0.002234254602334088}, {1.1952, 0.37350000000000005, 
  0.0023565018806686513}, {1.1952, 0.39840000000000003, 
  0.0024854925534941695}, {1.1952, 0.4233, 0.002628790130807357}, 
 {1.1952, 0.44820000000000004, 0.0027925942378784884}, 
 {1.1952, 0.4731, 0.002982368145316125}, {1.1952, 0.49800000000000005, 
  0.003203443443892904}, {1.1952, 0.5229, 0.003461522119053173}, 
 {1.1952, 0.5478000000000001, 0.003763049459793424}, 
 {1.1952, 0.5727000000000001, 0.004115451756283616}, 
 {1.1952, 0.5976, 0.004527236161506379}, 
 {1.1952, 0.6225, 0.00500794810340025}, {1.1952, 0.6474000000000001, 
  0.005567980245069613}, {1.1952, 0.6723, 0.00622075525998972}, 
 {1.1952, 0.6972, 0.006972119383398056}, {1.1952, 0.7221000000000001, 
  0.007834858201246232}, {1.1952, 0.7470000000000001, 0.008817808394553817}, 
 {1.1952, 0.7719, 0.00992718164895251}, {1.1952, 0.7968000000000001, 
  0.011166551811234975}, {1.1952, 0.8217000000000001, 0.012535569670648224}, 
 {1.1952, 0.8466, 0.014026825628862056}, 
 {1.1952, 0.8715, 0.01562915776398825}, {1.1952, 0.8964000000000001, 
  0.017323284113515074}, {1.1952, 0.9213000000000001, 0.019084366122807114}, 
 {1.1952, 0.9462, 0.02087958815622682}, {1.1952, 0.9711000000000001, 
  0.022671554058080755}, {1.1952, 0.9960000000000001, 0.02441553198662389}, 
 {1.1952, 1.0209000000000001, 0.026065392128101408}, 
 {1.1952, 1.0458, 0.027572079719397465}, 
 {1.1952, 1.0707, 0.028887321396995454}, {1.1952, 1.0956000000000001, 
  0.02996626731733175}, {1.1952, 1.1205, 0.030769526673290002}, 
 {1.1952, 1.1454000000000002, 0.031265824665942916}, 
 {1.1952, 1.1703000000000001, 0.03143350648625991}, 
 {1.1952, 1.1952, 0.03126166113441982}, {1.1952, 1.2201000000000002, 
  0.030755152756679248}, {1.1952, 1.245, 0.029924212528583845}, 
 {1.1952, 1.2699, 0.0287974330633605}, {1.1952, 1.2948000000000002, 
  0.027408234862362765}, {1.1952, 1.3197, 0.025801123071270516}, 
 {1.1952, 1.3446, 0.024026553631318903}, {1.1952, 1.3695000000000002, 
  0.022133296287956752}, {1.1952, 1.3944, 0.020174929615047674}, 
 {1.1952, 1.4193, 0.018201998163485274}, {1.1952, 1.4442000000000002, 
  0.016257789804586486}, {1.1952, 1.4691, 0.014382097772113479}, 
 {1.1952, 1.4940000000000002, 0.012606665274317908}, 
 {1.1952, 1.5189000000000001, 0.010956233953131847}, 
 {1.1952, 1.5438, 0.009447050186853176}, {1.1952, 1.5687000000000002, 
  0.00808771264015685}, {1.1952, 1.5936000000000001, 0.0068817555110350925}, 
 {1.1952, 1.6185, 0.0058255465505232095}, {1.1952, 1.6434000000000002, 
  0.004911858621653436}, {1.1952, 1.6683000000000001, 0.004131024208624441}, 
 {1.1952, 1.6932, 0.003469988323814073}, {1.1952, 1.7181000000000002, 
  0.0029153336230337986}, {1.1952, 1.743, 0.002453400710595325}, 
 {1.1952, 1.7679000000000002, 0.00207073108075524}, 
 {1.1952, 1.7928000000000002, 0.0017548917228241093}, 
 {1.1952, 1.8177, 0.0014946964743451027}, {1.1952, 1.8426000000000002, 
  0.0012803248409754126}, {1.1952, 1.8675000000000002, 0.001103141565057047}, 
