{{0.024900000000000002, 0.024900000000000002, 0.008996626484791893}, 
  0.0007469351643267892}, {1.245, 1.9422000000000001, 0.0006504697302709648}, 
 {1.245, 1.9671, 0.0005666793217446587}, {1.245, 1.9920000000000002, 
  0.0004939269335635337}, {1.245, 2.0169, 0.00043107659318141926}, 
 {1.245, 2.0418000000000003, 0.0003766465778507607}, 
 {1.245, 2.0667, 0.0003296890615539346}, 
 {1.245, 2.0916, 0.00028925010392852953}, {1.245, 2.1165000000000003, 
  0.0002542188999205717}, {1.245, 2.1414, 0.00022389839503599354}, 
 {1.245, 2.1663, 0.0001977093855217831}, {1.245, 2.1912000000000003, 
  0.0001750058248897918}, {1.245, 2.2161, 0.00015535581442774817}, 
 {1.245, 2.241, 0.00013817424871499285}, {1.245, 2.2659000000000002, 
  0.0001231669539181195}, {1.245, 2.2908000000000004, 
  0.00010994208540924501}, {1.245, 2.3157, 0.00009840552399574968}, 
 {1.245, 2.3406000000000002, 0.0000883335056293365}, 
 {1.245, 2.3655000000000004, 0.00007936240758125071}, 
 {1.245, 2.3904, 0.00007138785004353366}, {1.245, 2.4153000000000002, 
  0.00006432993565303395}, {1.245, 2.4402000000000004, 
  0.000057985580221454536}, {1.245, 2.4651, 0.00005242771428658424}, 
 {1.245, 2.49, 0.0000473401298948838}, {1.245, 2.5149000000000004, 
  0.0000428227273273558}, {1.2699, 0.024900000000000002, 
  0.000033969288795844064}, {1.2699, 0.049800000000000004, 
  0.00007676358950638476}, {1.2699, 0.0747, 0.00013562657537317499}, 
 {1.2699, 0.09960000000000001, 0.0002149981551676404}, 
 {1.2699, 0.12450000000000001, 0.0003159110635511953}, 
 {1.2699, 0.1494, 0.0004361012183748933}, 
 {1.2699, 0.1743, 0.0005707470166973434}, {1.2699, 0.19920000000000002, 
  0.0007136121299102492}, {1.2699, 0.22410000000000002, 
  0.0008583006451472095}, {1.2699, 0.24900000000000003, 
  0.0009993511282800614}, {1.2699, 0.27390000000000003, 0.00113297940092894}, 
 {1.2699, 0.2988, 0.001257394144667698}, {1.2699, 0.32370000000000004, 
  0.0013727180501824092}, {1.2699, 0.3486, 0.0014806229279021575}, 
 {1.2699, 0.37350000000000005, 0.0015838186078824584}, 
 {1.2699, 0.39840000000000003, 0.0016855264719687227}, 
 {1.2699, 0.4233, 0.0017890328998000917}, {1.2699, 0.44820000000000004, 
  0.0018973725393291202}, {1.2699, 0.4731, 0.0020131500887184705}, 
 {1.2699, 0.49800000000000005, 0.0021384803402353884}, 
 {1.2699, 0.5229, 0.0022750117139046936}, {1.2699, 0.5478000000000001, 
  0.002423996175299341}, {1.2699, 0.5727000000000001, 0.002586374009769281}, 
 {1.2699, 0.5976, 0.0027631619341536738}, 
 {1.2699, 0.6225, 0.0029542661204552925}, {1.2699, 0.6474000000000001, 
  0.003160378148857286}, {1.2699, 0.6723, 0.003381736026811741}, 
 {1.2699, 0.6972, 0.003618372472408254}, {1.2699, 0.7221000000000001, 
  0.0038702563808824357}, {1.2699, 0.7470000000000001, 0.004136933094501176}, 
 {1.2699, 0.7719, 0.00441782402074859}, {1.2699, 0.7968000000000001, 
  0.004712641348754833}, {1.2699, 0.8217000000000001, 0.005019307398773548}, 
 {1.2699, 0.8466, 0.005333663088818811}, 
 {1.2699, 0.8715, 0.0056566353511679}, {1.2699, 0.8964000000000001, 
  0.005983951065253475}, {1.2699, 0.9213000000000001, 0.006312179879510802}, 
 {1.2699, 0.9462, 0.006638105913416301}, {1.2699, 0.9711000000000001, 
  0.006955361688175526}, {1.2699, 0.9960000000000001, 0.0072612999651736985}, 
 {1.2699, 1.0209000000000001, 0.007549246232141401}, 
 {1.2699, 1.0458, 0.007815720469357182}, 
 {1.2699, 1.0707, 0.008053693212276686}, {1.2699, 1.0956000000000001, 
  0.008259628869741988}, {1.2699, 1.1205, 0.008427573262439484}, 
 {1.2699, 1.1454000000000002, 0.008553786541483754}, 
 {1.2699, 1.1703000000000001, 0.008634174474731613}, 
 {1.2699, 1.1952, 0.008666745096503494}, {1.2699, 1.2201000000000002, 
  0.008649565486195863}, {1.2699, 1.245, 0.008581476983562894}, 
 {1.2699, 1.2699, 0.008462612385260354}, {1.2699, 1.2948000000000002, 
  0.008294619448262272}, {1.2699, 1.3197, 0.008079904818032623}, 
 {1.2699, 1.3446, 0.00782171017233229}, {1.2699, 1.3695000000000002, 
  0.007524994725384185}, {1.2699, 1.3944, 0.007194413748537832}, 
 {1.2699, 1.4193, 0.006835314749901499}, {1.2699, 1.4442000000000002, 
  0.006454045480525401}, {1.2699, 1.4691, 0.006056611153682037}, 
 {1.2699, 1.4940000000000002, 0.005649252430240514}, 
 {1.2699, 1.5189000000000001, 0.005237756054079308}, 
 {1.2699, 1.5438, 0.0048278415540225}, {1.2699, 1.5687000000000002, 
  0.004424741105861135}, {1.2699, 1.5936000000000001, 0.004032535669370469}, 
 {1.2699, 1.6185, 0.0036555167919012487}, {1.2699, 1.6434000000000002, 
  0.0032965180320981106}, {1.2699, 1.6683000000000001, 0.002958234168300755}, 
 {1.2699, 1.6932, 0.002642325856033133}, {1.2699, 1.7181000000000002, 
  0.0023498727414073954}, {1.2699, 1.743, 0.0020812753283363217}, 
 {1.2699, 1.7679000000000002, 0.0018365848517362105}, 
 {1.2699, 1.7928000000000002, 0.0016153249249628377}, 
 {1.2699, 1.8177, 0.001416455283240129}, {1.2699, 1.8426000000000002, 
  0.0012390971681923155}, {1.2699, 1.8675000000000002, 0.001081584505338706}, 
 {1.2699, 1.8924, 0.0009426312447540032}, {1.2699, 1.9173000000000002, 
  0.0008206051221665307}, {1.2699, 1.9422000000000001, 
  0.0007139006865500721}, {1.2699, 1.9671, 0.0006209742960824405}, 
 {1.2699, 1.9920000000000002, 0.0005402303857108345}, 
 {1.2699, 2.0169, 0.0004703415122043669}, {1.2699, 2.0418000000000003, 
  0.000409851485829698}, {1.2699, 2.0667, 0.00035765715064653647}, 
 {1.2699, 2.0916, 0.0003127522276533906}, {1.2699, 2.1165000000000003, 
  0.0002739217265588573}, {1.2699, 2.1414, 0.00024039516596605442}, 
 {1.2699, 2.1663, 0.00021149976436762876}, {1.2699, 2.1912000000000003, 
  0.00018652390058965045}, {1.2699, 2.2161, 0.00016494712833475225}, 
 {1.2699, 2.241, 0.0001461803691914148}, {1.2699, 2.2659000000000002, 
  0.00012988112986069388}, {1.2699, 2.2908000000000004, 
  0.00011556081764153573}, {1.2699, 2.3157, 0.00010311686049306766}, 
 {1.2699, 2.3406000000000002, 0.00009226271554409826}, 
 {1.2699, 2.3655000000000004, 0.00008266814590203957}, 
 {1.2699, 2.3904, 0.00007420710220074621}, {1.2699, 2.4153000000000002, 
  0.00006672383959618335}, {1.2699, 2.4402000000000004, 
  0.00006002956815403191}, {1.2699, 2.4651, 0.00005418194062015844}, 
 {1.2699, 2.49, 0.000048857318055016}, {1.2699, 2.5149000000000004, 
  0.00004414626015354128}, {1.2948000000000002, 0.024900000000000002, 
  0.000021918833352055287}, {1.2948000000000002, 0.049800000000000004, 
  0.000052269780316470406}, {1.2948000000000002, 0.0747, 
  0.00009798850641790059}, {1.2948000000000002, 0.09960000000000001, 
  0.00016335594614767636}, {1.2948000000000002, 0.12450000000000001, 
  0.000249423404999145}, {1.2948000000000002, 0.1494, 
  0.00035411070795752245}, {1.2948000000000002, 0.1743, 
  0.00047289806753877733}, {1.2948000000000002, 0.19920000000000002, 
  0.0005998999416693614}, {1.2948000000000002, 0.22410000000000002, 
  0.0007290471316631278}, {1.2948000000000002, 0.24900000000000003, 
  0.0008551197941511386}, {1.2948000000000002, 0.27390000000000003, 
  0.0009744520658126544}, {1.2948000000000002, 0.2988, 
  0.0010852363322430515}, {1.2948000000000002, 0.32370000000000004, 
  0.00118745721845375}, {1.2948000000000002, 0.3486, 0.0012825565812449502}, 
 {1.2948000000000002, 0.37350000000000005, 0.0013729604298195323}, 
 {1.2948000000000002, 0.39840000000000003, 0.0014615904224497761}, 
 {1.2948000000000002, 0.4233, 0.0015514493425624713}, 
 {1.2948000000000002, 0.44820000000000004, 0.0016453274786390403}, 
 {1.2948000000000002, 0.4731, 0.0017456382148218154}, 
 {1.2948000000000002, 0.49800000000000005, 0.001854364021689269}, 
 {1.2948000000000002, 0.5229, 0.001973080414063013}, 
 {1.2948000000000002, 0.5478000000000001, 0.0021030232291982445}, 
 {1.2948000000000002, 0.5727000000000001, 0.002245169762983847}, 
 {1.2948000000000002, 0.5976, 0.0024006236780746456}, 
 {1.2948000000000002, 0.6225, 0.0025693816192422993}, 
 {1.2948000000000002, 0.6474000000000001, 0.002752406242202917}, 
 {1.2948000000000002, 0.6723, 0.0029501213868045463}, 
 {1.2948000000000002, 0.6972, 0.00316283937395445}, 
 {1.2948000000000002, 0.7221000000000001, 0.0033908595030311814}, 
 {1.2948000000000002, 0.7470000000000001, 0.003634153943656016}, 
 {1.2948000000000002, 0.7719, 0.0038924870047034473}, 
 {1.2948000000000002, 0.7968000000000001, 0.004166053977356634}, 
 {1.2948000000000002, 0.8217000000000001, 0.00445296213143878}, 
 {1.2948000000000002, 0.8466, 0.0047510732849367805}, 
 {1.2948000000000002, 0.8715, 0.005059969300942974}, 
 {1.2948000000000002, 0.8964000000000001, 0.005377037957052249}, 
 {1.2948000000000002, 0.9213000000000001, 0.005699160705863438}, 
 {1.2948000000000002, 0.9462, 0.00602352320621594}, 
 {1.2948000000000002, 0.9711000000000001, 0.006344884881409505}, 
 {1.2948000000000002, 0.9960000000000001, 0.0066601706668804545}, 
 {1.2948000000000002, 1.0209000000000001, 0.0069637204564567175}, 
 {1.2948000000000002, 1.0458, 0.007251553973519255}, 
 {1.2948000000000002, 1.0707, 0.007517172354438117}, 
 {1.2948000000000002, 1.0956000000000001, 0.007756418657193322}, 
 {1.2948000000000002, 1.1205, 0.007963496240000615}, 
 {1.2948000000000002, 1.1454000000000002, 0.008133804635183806}, 
 {1.2948000000000002, 1.1703000000000001, 0.008262959208777058}, 
 {1.2948000000000002, 1.1952, 0.00834771641194645}, 
 {1.2948000000000002, 1.2201000000000002, 0.008385204903453186}, 
 {1.2948000000000002, 1.245, 0.008373423554953668}, 
 {1.2948000000000002, 1.2699, 0.00831141933210744}, 
 {1.2948000000000002, 1.2948000000000002, 0.008199565265442136}, 
 {1.2948000000000002, 1.3197, 0.008039299625643894}, 
 {1.2948000000000002, 1.3446, 0.007832786578705947}, 
 {1.2948000000000002, 1.3695000000000002, 0.00758390163667386}, 
 {1.2948000000000002, 1.3944, 0.0072966326134428034}, 
 {1.2948000000000002, 1.4193, 0.006975811129371243}, 
 {1.2948000000000002, 1.4442000000000002, 0.006627349507253949}, 
 {1.2948000000000002, 1.4691, 0.0062566281654852}, 
 {1.2948000000000002, 1.4940000000000002, 0.005870248753135543}, 
 {1.2948000000000002, 1.5189000000000001, 0.005473847385729437}, 
 {1.2948000000000002, 1.5438, 0.005073581628255209}, 
 {1.2948000000000002, 1.5687000000000002, 0.004674701893533433}, 
 {1.2948000000000002, 1.5936000000000001, 0.004282343689609841}, 
 {1.2948000000000002, 1.6185, 0.003900845538075402}, 
 {1.2948000000000002, 1.6434000000000002, 0.0035342635572305717}, 
 {1.2948000000000002, 1.6683000000000001, 0.003185250702469619}, 
 {1.2948000000000002, 1.6932, 0.0028566109437666637}, 
 {1.2948000000000002, 1.7181000000000002, 0.0025497643985322727}, 
 {1.2948000000000002, 1.743, 0.0022658782722753904}, 
 {1.2948000000000002, 1.7679000000000002, 0.0020051868135422344}, 
 {1.2948000000000002, 1.7928000000000002, 0.0017679959076881899}, 
 {1.2948000000000002, 1.8177, 0.0015534753521968703}, 
 {1.2948000000000002, 1.8426000000000002, 0.0013610419273494458}, 
 {1.2948000000000002, 1.8675000000000002, 0.0011894370503149098}, 
 {1.2948000000000002, 1.8924, 0.0010372158153681386}, 
 {1.2948000000000002, 1.9173000000000002, 0.0009030063457485054}, 
 {1.2948000000000002, 1.9422000000000001, 0.0007852403009242561}, 
 {1.2948000000000002, 1.9671, 0.0006823248297162264}, 
 {1.2948000000000002, 1.9920000000000002, 0.0005927317660093663}, 
 {1.2948000000000002, 2.0169, 0.0005150662589845771}, 
 {1.2948000000000002, 2.0418000000000003, 0.00044782158232453}, 
 {1.2948000000000002, 2.0667, 0.00038983822645383007}, 
 {1.2948000000000002, 2.0916, 0.0003397673201872666}, 
 {1.2948000000000002, 2.1165000000000003, 0.0002966432851741525}, 
 {1.2948000000000002, 2.1414, 0.0002595318901626618}, 
 {1.2948000000000002, 2.1663, 0.00022750284700012716}, 
 {1.2948000000000002, 2.1912000000000003, 0.0001999105232316641}, 
 {1.2948000000000002, 2.2161, 0.00017608431589530288}, 
 {1.2948000000000002, 2.241, 0.00015548091004614613}, 
 {1.2948000000000002, 2.2659000000000002, 0.00013762448202586566}, 
 {1.2948000000000002, 2.2908000000000004, 0.00012211494080267184}, 
 {1.2948000000000002, 2.3157, 0.00010860868901270236}, 
 {1.2948000000000002, 2.3406000000000002, 0.00009681689781752061}, 
 {1.2948000000000002, 2.3655000000000004, 0.00008646356440137017}, 
 {1.2948000000000002, 2.3904, 0.0000773976415590904}, 
 {1.2948000000000002, 2.4153000000000002, 0.00006941374505070342}, 
 {1.2948000000000002, 2.4402000000000004, 0.00006242040011320697}, 
 {1.2948000000000002, 2.4651, 0.0000561734748037418}, 
 {1.2948000000000002, 2.49, 0.00005062490571610411}, 
 {1.2948000000000002, 2.5149000000000004, 0.00004562413673425173}, 
 {1.3197, 0.024900000000000002, 0.000012649344199944402}, 
 {1.3197, 0.049800000000000004, 0.00003332044972899531}, 
 {1.3197, 0.0747, 0.000068620911098693}, {1.3197, 0.09960000000000001, 
  0.00012264855026462512}, {1.3197, 0.12450000000000001, 
  0.00019644547163703217}, {1.3197, 0.1494, 0.0002880864861829809}, 
 {1.3197, 0.1743, 0.0003933275564759236}, {1.3197, 0.19920000000000002, 
  0.0005066152446143043}, {1.3197, 0.22410000000000002, 
  0.0006221996631011425}, {1.3197, 0.24900000000000003, 
  0.0007351087333124309}, {1.3197, 0.27390000000000003, 
  0.0008418148234103318}, {1.3197, 0.2988, 0.0009405257083203951}, 
 {1.3197, 0.32370000000000004, 0.001031127740893899}, 
 {1.3197, 0.3486, 0.0011148761098684914}, {1.3197, 0.37350000000000005, 
  0.001193955004534783}, {1.3197, 0.39840000000000003, 
  0.0012710228116996276}, {1.3197, 0.4233, 0.0013488263096331705}, 
 {1.3197, 0.44820000000000004, 0.0014299279751987953}, 
 {1.3197, 0.4731, 0.00151655428678952}, {1.3197, 0.49800000000000005, 
  0.001610547460930395}, {1.3197, 0.5229, 0.0017133902753369524}, 
 {1.3197, 0.5478000000000001, 0.0018262715439776502}, 
 {1.3197, 0.5727000000000001, 0.0019504311311673757}, 
 {1.3197, 0.5976, 0.002086165955728131}, 
 {1.3197, 0.6225, 0.0022344693578537547}, {1.3197, 0.6474000000000001, 
  0.002396056360197134}, {1.3197, 0.6723, 0.0025714861217194128}, 
 {1.3197, 0.6972, 0.0027614131881721917}, {1.3197, 0.7221000000000001, 
  0.0029662587197938316}, {1.3197, 0.7470000000000001, 
  0.0031863456053056287}, {1.3197, 0.7719, 0.003422538981964612}, 
 {1.3197, 0.7968000000000001, 0.0036724354118764313}, 
 {1.3197, 0.8217000000000001, 0.003938636954139797}, 
 {1.3197, 0.8466, 0.004217260498059481}, 
 {1.3197, 0.8715, 0.004509894187962219}, {1.3197, 0.8964000000000001, 
  0.00481280014724033}, {1.3197, 0.9213000000000001, 0.005124220270857474}, 
 {1.3197, 0.9462, 0.005441580233058804}, {1.3197, 0.9711000000000001, 
  0.005760599227080399}, {1.3197, 0.9960000000000001, 0.006079108632793222}, 
 {1.3197, 1.0209000000000001, 0.006391240242855755}, 
 {1.3197, 1.0458, 0.006692842058002536}, 
 {1.3197, 1.0707, 0.006978554952141846}, {1.3197, 1.0956000000000001, 
  0.007243545057796237}, {1.3197, 1.1205, 0.007482250395641183}, 
 {1.3197, 1.1454000000000002, 0.00768997394614479}, 
 {1.3197, 1.1703000000000001, 0.007861260652779794}, 
 {1.3197, 1.1952, 0.00799248685122889}, {1.3197, 1.2201000000000002, 
  0.008080126255951219}, {1.3197, 1.245, 0.008120755942990334}, 
 {1.3197, 1.2699, 0.008113028807654306}, {1.3197, 1.2948000000000002, 
  0.008056009680925003}, {1.3197, 1.3197, 0.007949922948379312}, 
 {1.3197, 1.3446, 0.007796061317647604}, {1.3197, 1.3695000000000002, 
  0.007596875577807095}, {1.3197, 1.3944, 0.007355896226894367}, 
 {1.3197, 1.4193, 0.007077102331917252}, {1.3197, 1.4442000000000002, 
  0.0067653905796999664}, {1.3197, 1.4691, 0.006426351005296685}, 
 {1.3197, 1.4940000000000002, 0.006065673689308488}, 
 {1.3197, 1.5189000000000001, 0.00568948547713428}, 
 {1.3197, 1.5438, 0.005303640794987667}, {1.3197, 1.5687000000000002, 
  0.0049138807799985525}, {1.3197, 1.5936000000000001, 0.004525645227818589}, 
 {1.3197, 1.6185, 0.004143800431332754}, {1.3197, 1.6434000000000002, 
  0.0037727462484123597}, {1.3197, 1.6683000000000001, 
  0.0034161324969607804}, {1.3197, 1.6932, 0.00307703100807747}, 
 {1.3197, 1.7181000000000002, 0.0027576610000199465}, 
 {1.3197, 1.743, 0.0024596669497293855}, {1.3197, 1.7679000000000002, 
  0.0021840373504396268}, {1.3197, 1.7928000000000002, 
  0.0019313961790016327}, {1.3197, 1.8177, 0.0017014094538625106}, 
 {1.3197, 1.8426000000000002, 0.0014937647221378715}, 
 {1.3197, 1.8675000000000002, 0.0013075349709594764}, 
 {1.3197, 1.8924, 0.0011415469259798187}, {1.3197, 1.9173000000000002, 
  0.0009944753588611846}, {1.3197, 1.9422000000000001, 
  0.0008648817328942479}, {1.3197, 1.9671, 0.000751221326151309}, 
 {1.3197, 1.9920000000000002, 0.0006520301697204272}, 
 {1.3197, 2.0169, 0.0005658653435095564}, {1.3197, 2.0418000000000003, 
  0.0004910849446404121}, {1.3197, 2.0667, 0.00042650891857233243}, 
 {1.3197, 2.0916, 0.00037078460522654404}, {1.3197, 2.1165000000000003, 
  0.00032281532700712673}, {1.3197, 2.1414, 0.0002814810600613431}, 
 {1.3197, 2.1663, 0.0002459378515286669}, {1.3197, 2.1912000000000003, 
  0.00021534855853894922}, {1.3197, 2.2161, 0.00018900101061380863}, 
 {1.3197, 2.241, 0.000166280129231446}, {1.3197, 2.2659000000000002, 
  0.00014665129356087334}, {1.3197, 2.2908000000000004, 
  0.0001296654820466323}, {1.3197, 2.3157, 0.00011498783412769651}, 
 {1.3197, 2.3406000000000002, 0.00010208580497895057}, 
 {1.3197, 2.3655000000000004, 0.00009099658068065088}, 
 {1.3197, 2.3904, 0.00008119567616846288}, {1.3197, 2.4153000000000002, 
  0.00007262591251782255}, {1.3197, 2.4402000000000004, 
  0.00006503122705694961}, {1.3197, 2.4651, 0.000058383069295726485}, 
 {1.3197, 2.49, 0.00005250149740320041}, {1.3197, 2.5149000000000004, 
  0.00004734092606606142}, {1.3446, 0.024900000000000002, 
  5.725363301962983*^-6}, {1.3446, 0.049800000000000004, 
  0.000019049850081458147}, {1.3446, 0.0747, 0.00004623810752342243}, 
 {1.3446, 0.09960000000000001, 0.0000911858363870007}, 
 {1.3446, 0.12450000000000001, 0.00015490301336592118}, 
 {1.3446, 0.1494, 0.0002355947028143911}, 
 {1.3446, 0.1743, 0.0003292696343630035}, {1.3446, 0.19920000000000002, 
  0.0004306893518237553}, {1.3446, 0.22410000000000002, 
  0.0005344156468124272}, {1.3446, 0.24900000000000003, 
  0.0006357283323042032}, {1.3446, 0.27390000000000003, 
  0.0007312543014545891}, {1.3446, 0.2988, 0.0008192436922100018}, 
 {1.3446, 0.32370000000000004, 0.0008995192343852301}, 
 {1.3446, 0.3486, 0.0009731878790383713}, {1.3446, 0.37350000000000005, 
  0.0010422301146184136}, {1.3446, 0.39840000000000003, 
  0.001109075162344473}, {1.3446, 0.4233, 0.0011762409644029052}, 
 {1.3446, 0.44820000000000004, 0.0012460804330406332}, 
 {1.3446, 0.4731, 0.001320641384720386}, {1.3446, 0.49800000000000005, 
  0.0014016236833963491}, {1.3446, 0.5229, 0.0014904051142893163}, 
 {1.3446, 0.5478000000000001, 0.0015881055539468197}, 
 {1.3446, 0.5727000000000001, 0.001695930025940818}, 
 {1.3446, 0.5976, 0.0018141288835045635}, 
 {1.3446, 0.6225, 0.0019438279009156665}, {1.3446, 0.6474000000000001, 
  0.002085727758555828}, {1.3446, 0.6723, 0.0022405579125128103}, 
 {1.3446, 0.6972, 0.0024090217648056558}, {1.3446, 0.7221000000000001, 
  0.002591725041260461}, {1.3446, 0.7470000000000001, 0.002789311255038225}, 
 {1.3446, 0.7719, 0.0030028119835819786}, {1.3446, 0.7968000000000001, 
  0.003231002442226591}, {1.3446, 0.8217000000000001, 0.003475384298251134}, 
 {1.3446, 0.8466, 0.003733343787671025}, 
 {1.3446, 0.8715, 0.004006144705295758}, {1.3446, 0.8964000000000001, 
  0.004291908457752072}, {1.3446, 0.9213000000000001, 0.004589049880673235}, 
 {1.3446, 0.9462, 0.0048957702906336845}, {1.3446, 0.9711000000000001, 
  0.005207500337361755}, {1.3446, 0.9960000000000001, 0.0055226105526048}, 
 {1.3446, 1.0209000000000001, 0.005836321950946976}, 
 {1.3446, 1.0458, 0.006145443154162711}, 
 {1.3446, 1.0707, 0.006443694630456603}, {1.3446, 1.0956000000000001, 
  0.006727475436821644}, {1.3446, 1.1205, 0.006990585338285256}, 
 {1.3446, 1.1454000000000002, 0.0072281600983191896}, 
 {1.3446, 1.1703000000000001, 0.007434816824577108}, 
 {1.3446, 1.1952, 0.0076064483217738055}, {1.3446, 1.2201000000000002, 
  0.00773873370031139}, {1.3446, 1.245, 0.007827831541280028}, 
 {1.3446, 1.2699, 0.007870834802939538}, {1.3446, 1.2948000000000002, 
  0.007866177947516114}, {1.3446, 1.3197, 0.007812975199170553}, 
 {1.3446, 1.3446, 0.007711278323766542}, {1.3446, 1.3695000000000002, 
  0.007563043332299518}, {1.3446, 1.3944, 0.007370294651114379}, 
 {1.3446, 1.4193, 0.0071359989037542825}, {1.3446, 1.4442000000000002, 
  0.006864798265011973}, {1.3446, 1.4691, 0.00656138388296699}, 
 {1.3446, 1.4940000000000002, 0.006231246296355374}, 
 {1.3446, 1.5189000000000001, 0.005879914082434684}, 
 {1.3446, 1.5438, 0.005513447047966153}, {1.3446, 1.5687000000000002, 
  0.00513768113388445}, {1.3446, 1.5936000000000001, 0.004758046214758843}, 
 {1.3446, 1.6185, 0.004380078731336788}, {1.3446, 1.6434000000000002, 
  0.004008484236867355}, {1.3446, 1.6683000000000001, 0.003647575409413327}, 
 {1.3446, 1.6932, 0.003300832498460306}, {1.3446, 1.7181000000000002, 
  0.0029712834806454027}, {1.3446, 1.743, 0.002661078182888021}, 
 {1.3446, 1.7679000000000002, 0.00237185463480847}, 
 {1.3446, 1.7928000000000002, 0.002104559677507973}, 
 {1.3446, 1.8177, 0.0018595718576521088}, {1.3446, 1.8426000000000002, 
  0.001636846678824036}, {1.3446, 1.8675000000000002, 0.0014357999194379019}, 
 {1.3446, 1.8924, 0.001255607303736765}, {1.3446, 1.9173000000000002, 
  0.0010951490038924433}, {1.3446, 1.9422000000000001, 
  0.0009531108804371145}, {1.3446, 1.9671, 0.000828074244103878}, 
 {1.3446, 1.9920000000000002, 0.0007185515925540016}, 
 {1.3446, 2.0169, 0.0006230266344123755}, {1.3446, 2.0418000000000003, 
  0.0005400466972480294}, {1.3446, 2.0667, 0.0004681903066571283}, 
 {1.3446, 2.0916, 0.00040614166148342766}, {1.3446, 2.1165000000000003, 
  0.0003526644897191723}, {1.3446, 2.1414, 0.00030665051580605634}, 
 {1.3446, 2.1663, 0.0002670889375432973}, {1.3446, 2.1912000000000003, 
  0.00023308835530726934}, {1.3446, 2.2161, 0.00020385442881334896}, 
 {1.3446, 2.241, 0.0001787061446598219}, {1.3446, 2.2659000000000002, 
  0.00015703994813855181}, {1.3446, 2.2908000000000004, 
  0.0001383484713718908}, {1.3446, 2.3157, 0.00012219184527650188}, 
 {1.3446, 2.3406000000000002, 0.00010819037226199129}, 
 {1.3446, 2.3655000000000004, 0.00009602836438271367}, 
 {1.3446, 2.3904, 0.00008543601864284034}, {1.3446, 2.4153000000000002, 
  0.00007618507708426007}, {1.3446, 2.4402000000000004, 
  0.000068081799535925}, {1.3446, 2.4651, 0.000060965053310177395}, 
 {1.3446, 2.49, 0.00005469448229478987}, {1.3446, 2.5149000000000004, 
  0.00004915407988891182}, {1.3695000000000002, 0.024900000000000002, 
  7.594725090944271*^-7}, {1.3695000000000002, 0.049800000000000004, 
  8.68827639318907*^-6}, {1.3695000000000002, 0.0747, 
  0.00002969831904429476}, {1.3695000000000002, 0.09960000000000001, 
  0.00006746908623692464}, {1.3695000000000002, 0.12450000000000001, 
  0.00012296000800578408}, {1.3695000000000002, 0.1494, 
  0.0001944854232783065}, {1.3695000000000002, 0.1743, 
  0.00027828644991360923}, {1.3695000000000002, 0.19920000000000002, 
  0.00036942359374005215}, {1.3695000000000002, 0.22410000000000002, 
  0.00046276208371620256}, {1.3695000000000002, 0.24900000000000003, 
  0.0005538354299562229}, {1.3695000000000002, 0.27390000000000003, 
  0.0006394375491309245}, {1.3695000000000002, 0.2988, 
  0.0007178830965846232}, {1.3695000000000002, 0.32370000000000004, 
  0.000788960578379133}, {1.3695000000000002, 0.3486, 0.0008536621073396911}, 
 {1.3695000000000002, 0.37350000000000005, 0.0009137983943049552}, 
 {1.3695000000000002, 0.39840000000000003, 0.0009716007518314342}, 
 {1.3695000000000002, 0.4233, 0.0010293843168181355}, 
 {1.3695000000000002, 0.44820000000000004, 0.0010893114574274491}, 
 {1.3695000000000002, 0.4731, 0.0011532623048946867}, 
 {1.3695000000000002, 0.49800000000000005, 0.0012227968824374928}, 
 {1.3695000000000002, 0.5229, 0.0012991820340633718}, 
 {1.3695000000000002, 0.5478000000000001, 0.001383721015946708}, 
 {1.3695000000000002, 0.5727000000000001, 0.0014767181260643349}, 
 {1.3695000000000002, 0.5976, 0.001579102628264648}, 
 {1.3695000000000002, 0.6225, 0.0016922603912463798}, 
 {1.3695000000000002, 0.6474000000000001, 0.001816290830999132}, 
 {1.3695000000000002, 0.6723, 0.0019519738102327729}, 
 {1.3695000000000002, 0.6972, 0.002100719114174187}, 
 {1.3695000000000002, 0.7221000000000001, 0.002262699884696702}, 
 {1.3695000000000002, 0.7470000000000001, 0.002439450449872704}, 
 {1.3695000000000002, 0.7719, 0.0026303953416144275}, 
 {1.3695000000000002, 0.7968000000000001, 0.00283644293867134}, 
 {1.3695000000000002, 0.8217000000000001, 0.0030577114766260887}, 
 {1.3695000000000002, 0.8466, 0.0032953054752487467}, 
 {1.3695000000000002, 0.8715, 0.0035477181606890715}, 
 {1.3695000000000002, 0.8964000000000001, 0.003814514262665509}, 
 {1.3695000000000002, 0.9213000000000001, 0.004094552101866375}, 
 {1.3695000000000002, 0.9462, 0.004385717700269912}, 
 {1.3695000000000002, 0.9711000000000001, 0.0046868196877457}, 
 {1.3695000000000002, 0.9960000000000001, 0.004994249665369571}, 
 {1.3695000000000002, 1.0209000000000001, 0.005305010982692932}, 
 {1.3695000000000002, 1.0458, 0.005614516355507837}, 
 {1.3695000000000002, 1.0707, 0.0059196119339053575}, 
 {1.3695000000000002, 1.0956000000000001, 0.0062144439918122435}, 
 {1.3695000000000002, 1.1205, 0.0064948595073710345}, 
 {1.3695000000000002, 1.1454000000000002, 0.006755473662500493}, 
 {1.3695000000000002, 1.1703000000000001, 0.006991091318431902}, 
 {1.3695000000000002, 1.1952, 0.007196520836420967}, 
 {1.3695000000000002, 1.2201000000000002, 0.007367163198356234}, 
