{{0.024900000000000002, 0.024900000000000002, 0.006457494489360487}, 
 {1.0956000000000001, 1.5189000000000001, 0.002320199772773146}, 
 {1.0956000000000001, 1.5438, 0.0020687428987260737}, 
 {1.0956000000000001, 1.5687000000000002, 0.0018415743544183964}, 
 {1.0956000000000001, 1.5936000000000001, 0.0016373999094321614}, 
 {1.0956000000000001, 1.6185, 0.0014548080383819247}, 
 {1.0956000000000001, 1.6434000000000002, 0.001292337035908237}, 
 {1.0956000000000001, 1.6683000000000001, 0.0011481444217301185}, 
 {1.0956000000000001, 1.6932, 0.0010206695453069525}, 
 {1.0956000000000001, 1.7181000000000002, 0.0009077995950275276}, 
 {1.0956000000000001, 1.743, 0.0008081164887756047}, 
 {1.0956000000000001, 1.7679000000000002, 0.0007200802219988173}, 
 {1.0956000000000001, 1.7928000000000002, 0.0006423516881119039}, 
 {1.0956000000000001, 1.8177, 0.0005736393778088527}, 
 {1.0956000000000001, 1.8426000000000002, 0.0005129177483881463}, 
 {1.0956000000000001, 1.8675000000000002, 0.000459120572532686}, 
 {1.0956000000000001, 1.8924, 0.00041145107542629354}, 
 {1.0956000000000001, 1.9173000000000002, 0.0003691173263935694}, 
 {1.0956000000000001, 1.9422000000000001, 0.00033159408645349475}, 
 {1.0956000000000001, 1.9671, 0.00029831709595731386}, 
 {1.0956000000000001, 1.9920000000000002, 0.0002686714960101344}, 
 {1.0956000000000001, 2.0169, 0.00024228783832504452}, 
 {1.0956000000000001, 2.0418000000000003, 0.00021883523900138836}, 
 {1.0956000000000001, 2.0667, 0.0001979267499898767}, 
 {1.0956000000000001, 2.0916, 0.0001793102228659067}, 
 {1.0956000000000001, 2.1165000000000003, 0.00016268520495951968}, 
 {1.0956000000000001, 2.1414, 0.00014781387095942595}, 
 {1.0956000000000001, 2.1663, 0.00013456709361831312}, 
 {1.0956000000000001, 2.1912000000000003, 0.00012264517408632264}, 
 {1.0956000000000001, 2.2161, 0.00011197066441475939}, 
 {1.0956000000000001, 2.241, 0.00010235896306151422}, 
 {1.0956000000000001, 2.2659000000000002, 0.00009370358177668047}, 
 {1.0956000000000001, 2.2908000000000004, 0.00008590527619395456}, 
 {1.0956000000000001, 2.3157, 0.00007880476446085905}, 
 {1.0956000000000001, 2.3406000000000002, 0.00007235563407951269}, 
 {1.0956000000000001, 2.3655000000000004, 0.0000664941277081316}, 
 {1.0956000000000001, 2.3904, 0.00006113454810314433}, 
 {1.0956000000000001, 2.4153000000000002, 0.00005622750365893515}, 
 {1.0956000000000001, 2.4402000000000004, 0.000051718534312591325}, 
 {1.0956000000000001, 2.4651, 0.00004756379113111757}, 
 {1.0956000000000001, 2.49, 0.00004372931643669338}, 
 {1.0956000000000001, 2.5149000000000004, 0.00004018246742669455}, 
 {1.1205, 0.024900000000000002, 0.0001358903784774304}, 
 {1.1205, 0.049800000000000004, 0.00027866295621051674}, 
 {1.1205, 0.0747, 0.0004331205109684846}, {1.1205, 0.09960000000000001, 
  0.0006006173869839576}, {1.1205, 0.12450000000000001, 
  0.0007788249387420513}, {1.1205, 0.1494, 0.0009626182109285742}, 
 {1.1205, 0.1743, 0.0011456794981745666}, {1.1205, 0.19920000000000002, 
  0.0013222259144509449}, {1.1205, 0.22410000000000002, 
  0.0014883276707267328}, {1.1205, 0.24900000000000003, 
  0.0016425219149472845}, {1.1205, 0.27390000000000003, 
  0.0017857134060339929}, {1.1205, 0.2988, 0.0019205691227874723}, 
 {1.1205, 0.32370000000000004, 0.002050700828380868}, 
 {1.1205, 0.3486, 0.002179897068066225}, {1.1205, 0.37350000000000005, 
  0.0023115655028416535}, {1.1205, 0.39840000000000003, 
  0.0024484356686237407}, {1.1205, 0.4233, 0.002592490147438053}, 
 {1.1205, 0.44820000000000004, 0.002745180542756984}, 
 {1.1205, 0.4731, 0.002907047116611816}, {1.1205, 0.49800000000000005, 
  0.0030805299464195003}, {1.1205, 0.5229, 0.003262802685045888}, 
 {1.1205, 0.5478000000000001, 0.00345521769643905}, 
 {1.1205, 0.5727000000000001, 0.0036580559960977485}, 
 {1.1205, 0.5976, 0.003872288206794749}, 
 {1.1205, 0.6225, 0.004097777233435212}, {1.1205, 0.6474000000000001, 
  0.00433457597395119}, {1.1205, 0.6723, 0.004582155347718315}, 
 {1.1205, 0.6972, 0.004840676603925071}, {1.1205, 0.7221000000000001, 
  0.005108597222705519}, {1.1205, 0.7470000000000001, 0.00538468728862709}, 
 {1.1205, 0.7719, 0.00566653331692465}, {1.1205, 0.7968000000000001, 
  0.005951031958560654}, {1.1205, 0.8217000000000001, 0.006234899698535125}, 
 {1.1205, 0.8466, 0.006513646932198232}, 
 {1.1205, 0.8715, 0.0067821823888198065}, {1.1205, 0.8964000000000001, 
  0.007035455291640224}, {1.1205, 0.9213000000000001, 0.00726738777691338}, 
 {1.1205, 0.9462, 0.0074724786719325914}, {1.1205, 0.9711000000000001, 
  0.007644818647687344}, {1.1205, 0.9960000000000001, 0.007778861980387513}, 
 {1.1205, 1.0209000000000001, 0.007870428476922178}, 
 {1.1205, 1.0458, 0.007914590303810125}, 
 {1.1205, 1.0707, 0.00790888037947702}, {1.1205, 1.0956000000000001, 
  0.007851671834437295}, {1.1205, 1.1205, 0.00774246872268621}, 
 {1.1205, 1.1454000000000002, 0.0075829072546542324}, 
 {1.1205, 1.1703000000000001, 0.007373831949222449}, 
 {1.1205, 1.1952, 0.007121331150304626}, {1.1205, 1.2201000000000002, 
  0.006828414605336765}, {1.1205, 1.245, 0.006502082295814679}, 
 {1.1205, 1.2699, 0.006148476272484806}, {1.1205, 1.2948000000000002, 
  0.005775349287782298}, {1.1205, 1.3197, 0.005387948464687357}, 
 {1.1205, 1.3446, 0.004994825900449803}, {1.1205, 1.3695000000000002, 
  0.004601644438894163}, {1.1205, 1.3944, 0.00421598305008328}, 
 {1.1205, 1.4193, 0.003840987707186833}, {1.1205, 1.4442000000000002, 
  0.0034822529824730915}, {1.1205, 1.4691, 0.003142791309534402}, 
 {1.1205, 1.4940000000000002, 0.002825299107745193}, 
 {1.1205, 1.5189000000000001, 0.002531017079533059}, 
 {1.1205, 1.5438, 0.002260864833557421}, {1.1205, 1.5687000000000002, 
  0.0020147602907745555}, {1.1205, 1.5936000000000001, 
  0.0017923085591234126}, {1.1205, 1.6185, 0.0015924286532683328}, 
 {1.1205, 1.6434000000000002, 0.0014137257086361454}, 
 {1.1205, 1.6683000000000001, 0.001254671670228918}, 
 {1.1205, 1.6932, 0.001113617137170419}, {1.1205, 1.7181000000000002, 
  0.0009887520897542696}, {1.1205, 1.743, 0.0008784619084399919}, 
 {1.1205, 1.7679000000000002, 0.0007810493928381489}, 
 {1.1205, 1.7928000000000002, 0.0006951333626158309}, 
 {1.1205, 1.8177, 0.0006192977319865537}, {1.1205, 1.8426000000000002, 
  0.0005523831852007619}, {1.1205, 1.8675000000000002, 
  0.0004931878223996105}, {1.1205, 1.8924, 0.00044083661350725374}, 
 {1.1205, 1.9173000000000002, 0.00039447725515674237}, 
 {1.1205, 1.9422000000000001, 0.0003534157467897739}, 
 {1.1205, 1.9671, 0.00031701771671745584}, {1.1205, 1.9920000000000002, 
  0.00028469784226679666}, {1.1205, 2.0169, 0.000256017600175465}, 
 {1.1205, 2.0418000000000003, 0.0002305176041355623}, 
 {1.1205, 2.0667, 0.00020785135725486997}, 
 {1.1205, 2.0916, 0.0001877040448313566}, {1.1205, 2.1165000000000003, 
  0.0001697486277536791}, {1.1205, 2.1414, 0.0001537884600887531}, 
 {1.1205, 2.1663, 0.00013952673597113945}, {1.1205, 2.1912000000000003, 
  0.00012681045130513488}, {1.1205, 2.2161, 0.00011542890887770657}, 
 {1.1205, 2.241, 0.00010524744122830239}, {1.1205, 2.2659000000000002, 
  0.00009610308659275505}, {1.1205, 2.2908000000000004, 
  0.00008787771533926125}, {1.1205, 2.3157, 0.00008046478257620385}, 
 {1.1205, 2.3406000000000002, 0.00007375672756189241}, 
 {1.1205, 2.3655000000000004, 0.00006767656670639455}, 
 {1.1205, 2.3904, 0.00006214795581040603}, {1.1205, 2.4153000000000002, 
  0.00005710157375124777}, {1.1205, 2.4402000000000004, 
  0.00005250218541244118}, {1.1205, 2.4651, 0.0000482789055364486}, 
 {1.1205, 2.49, 0.000044379799963232534}, {1.1205, 2.5149000000000004, 
  0.00004081125989761328}, {1.1454000000000002, 0.024900000000000002, 
  0.0001019043283254932}, {1.1454000000000002, 0.049800000000000004, 
  0.00021106175141766902}, {1.1454000000000002, 0.0747, 
  0.00033270448176965045}, {1.1454000000000002, 0.09960000000000001, 
  0.0004686980634335703}, {1.1454000000000002, 0.12450000000000001, 
  0.0006172757940186139}, {1.1454000000000002, 0.1494, 0.000773845811215312}, 
 {1.1454000000000002, 0.1743, 0.0009324932438331102}, 
 {1.1454000000000002, 0.19920000000000002, 0.001087619731321424}, 
 {1.1454000000000002, 0.22410000000000002, 0.0012352156931843502}, 
 {1.1454000000000002, 0.24900000000000003, 0.0013734822512007328}, 
 {1.1454000000000002, 0.27390000000000003, 0.0015027876814335574}, 
 {1.1454000000000002, 0.2988, 0.0016251462239695667}, 
 {1.1454000000000002, 0.32370000000000004, 0.0017434900780123903}, 
 {1.1454000000000002, 0.3486, 0.0018609769356682706}, 
 {1.1454000000000002, 0.37350000000000005, 0.001980483256795759}, 
 {1.1454000000000002, 0.39840000000000003, 0.0021043314636810624}, 
 {1.1454000000000002, 0.4233, 0.0022343033285154605}, 
 {1.1454000000000002, 0.44820000000000004, 0.0023714006473920454}, 
 {1.1454000000000002, 0.4731, 0.002516436677133847}, 
 {1.1454000000000002, 0.49800000000000005, 0.0026717151490977865}, 
 {1.1454000000000002, 0.5229, 0.00283414548834195}, 
 {1.1454000000000002, 0.5478000000000001, 0.0030059131129011297}, 
 {1.1454000000000002, 0.5727000000000001, 0.003187499622428076}, 
 {1.1454000000000002, 0.5976, 0.00337907967185666}, 
 {1.1454000000000002, 0.6225, 0.003581907685223408}, 
 {1.1454000000000002, 0.6474000000000001, 0.003796109292698124}, 
 {1.1454000000000002, 0.6723, 0.004021846074332472}, 
 {1.1454000000000002, 0.6972, 0.004259536972438802}, 
 {1.1454000000000002, 0.7221000000000001, 0.004508696120969032}, 
 {1.1454000000000002, 0.7470000000000001, 0.004768522724918271}, 
 {1.1454000000000002, 0.7719, 0.00503745291167128}, 
 {1.1454000000000002, 0.7968000000000001, 0.005313786100503653}, 
 {1.1454000000000002, 0.8217000000000001, 0.005594404476211316}, 
 {1.1454000000000002, 0.8466, 0.005876164340629685}, 
 {1.1454000000000002, 0.8715, 0.006154513721285886}, 
 {1.1454000000000002, 0.8964000000000001, 0.00642496694166419}, 
 {1.1454000000000002, 0.9213000000000001, 0.006681985294115444}, 
 {1.1454000000000002, 0.9462, 0.006919854173321542}, 
 {1.1454000000000002, 0.9711000000000001, 0.007132524356175887}, 
 {1.1454000000000002, 0.9960000000000001, 0.007314702346872174}, 
 {1.1454000000000002, 1.0209000000000001, 0.007459969066988902}, 
 {1.1454000000000002, 1.0458, 0.007563810285622319}, 
 {1.1454000000000002, 1.0707, 0.007621850033277783}, 
 {1.1454000000000002, 1.0956000000000001, 0.007631137219596336}, 
 {1.1454000000000002, 1.1205, 0.007589518043282851}, 
 {1.1454000000000002, 1.1454000000000002, 0.007496535347080669}, 
 {1.1454000000000002, 1.1703000000000001, 0.007352917700887287}, 
 {1.1454000000000002, 1.1952, 0.0071607127942687025}, 
 {1.1454000000000002, 1.2201000000000002, 0.00692387588245928}, 
 {1.1454000000000002, 1.245, 0.006646739703782076}, 
 {1.1454000000000002, 1.2699, 0.006335156300149877}, 
 {1.1454000000000002, 1.2948000000000002, 0.005995791264398912}, 
 {1.1454000000000002, 1.3197, 0.005634789361549931}, 
 {1.1454000000000002, 1.3446, 0.005260408996152531}, 
 {1.1454000000000002, 1.3695000000000002, 0.004878349295911861}, 
 {1.1454000000000002, 1.3944, 0.004496337512433063}, 
 {1.1454000000000002, 1.4193, 0.00411926925292128}, 
 {1.1454000000000002, 1.4442000000000002, 0.0037535618214423385}, 
 {1.1454000000000002, 1.4691, 0.0034027130817633963}, 
 {1.1454000000000002, 1.4940000000000002, 0.0030704313067329687}, 
 {1.1454000000000002, 1.5189000000000001, 0.0027594233774604084}, 
 {1.1454000000000002, 1.5438, 0.002471012416108578}, 
 {1.1454000000000002, 1.5687000000000002, 0.0022060502254508166}, 
 {1.1454000000000002, 1.5936000000000001, 0.0019648434778263314}, 
 {1.1454000000000002, 1.6185, 0.0017467500405880265}, 
 {1.1454000000000002, 1.6434000000000002, 0.001550732602903499}, 
 {1.1454000000000002, 1.6683000000000001, 0.0013755959082472097}, 
 {1.1454000000000002, 1.6932, 0.0012196819921760833}, 
 {1.1454000000000002, 1.7181000000000002, 0.0010814688758529882}, 
 {1.1454000000000002, 1.743, 0.0009592418894111453}, 
 {1.1454000000000002, 1.7679000000000002, 0.0008512828405572264}, 
 {1.1454000000000002, 1.7928000000000002, 0.0007560313641596623}, 
 {1.1454000000000002, 1.8177, 0.000672055481891341}, 
 {1.1454000000000002, 1.8426000000000002, 0.0005979860806582078}, 
 {1.1454000000000002, 1.8675000000000002, 0.0005326479351026312}, 
 {1.1454000000000002, 1.8924, 0.0004749195710484162}, 
 {1.1454000000000002, 1.9173000000000002, 0.0004239099880765505}, 
 {1.1454000000000002, 1.9422000000000001, 0.00037879100998125444}, 
 {1.1454000000000002, 1.9671, 0.00033886991150922725}, 
 {1.1454000000000002, 1.9920000000000002, 0.000303487776618622}, 
 {1.1454000000000002, 2.0169, 0.0002721203911839767}, 
 {1.1454000000000002, 2.0418000000000003, 0.00024430221741590256}, 
 {1.1454000000000002, 2.0667, 0.0002196204858237611}, 
 {1.1454000000000002, 2.0916, 0.00019772822896192658}, 
 {1.1454000000000002, 2.1165000000000003, 0.00017827946909863672}, 
 {1.1454000000000002, 2.1414, 0.0001609770907404952}, 
 {1.1454000000000002, 2.1663, 0.00014561767640602173}, 
 {1.1454000000000002, 2.1912000000000003, 0.0001319120401973703}, 
 {1.1454000000000002, 2.2161, 0.00011973116404213172}, 
 {1.1454000000000002, 2.241, 0.00010882377173683265}, 
 {1.1454000000000002, 2.2659000000000002, 0.00009909066188682279}, 
 {1.1454000000000002, 2.2908000000000004, 0.00009038951361537623}, 
 {1.1454000000000002, 2.3157, 0.00008254976945576615}, 
 {1.1454000000000002, 2.3406000000000002, 0.00007550707768021227}, 
 {1.1454000000000002, 2.3655000000000004, 0.0000691482465225653}, 
 {1.1454000000000002, 2.3904, 0.00006339843185207463}, 
 {1.1454000000000002, 2.4153000000000002, 0.0000582096799339797}, 
 {1.1454000000000002, 2.4402000000000004, 0.00005343462460561274}, 
 {1.1454000000000002, 2.4651, 0.000049108353490350535}, 
 {1.1454000000000002, 2.49, 0.000045154909040098385}, 
 {1.1454000000000002, 2.5149000000000004, 0.00004149951677182698}, 
 {1.1703000000000001, 0.024900000000000002, 0.00007399974299206347}, 
 {1.1703000000000001, 0.049800000000000004, 0.00015545580259951474}, 
 {1.1703000000000001, 0.0747, 0.0002498698146904231}, 
 {1.1703000000000001, 0.09960000000000001, 0.00035947530684491433}, 
 {1.1703000000000001, 0.12450000000000001, 0.00048295197504572544}, 
 {1.1703000000000001, 0.1494, 0.0006161643619998457}, 
 {1.1703000000000001, 0.1743, 0.0007535714074468194}, 
 {1.1703000000000001, 0.19920000000000002, 0.000889781570802582}, 
 {1.1703000000000001, 0.22410000000000002, 0.0010207759550991847}, 
 {1.1703000000000001, 0.24900000000000003, 0.0011445285920414251}, 
 {1.1703000000000001, 0.27390000000000003, 0.0012610043183203198}, 
 {1.1703000000000001, 0.2988, 0.0013717057285100353}, 
 {1.1703000000000001, 0.32370000000000004, 0.0014790197576313882}, 
 {1.1703000000000001, 0.3486, 0.001585589226095972}, 
 {1.1703000000000001, 0.37350000000000005, 0.0016938497699677214}, 
 {1.1703000000000001, 0.39840000000000003, 0.0018057782382318844}, 
 {1.1703000000000001, 0.4233, 0.0019228965557115548}, 
 {1.1703000000000001, 0.44820000000000004, 0.0020460521638250885}, 
 {1.1703000000000001, 0.4731, 0.002177758171765009}, 
 {1.1703000000000001, 0.49800000000000005, 0.0023149867578557844}, 
 {1.1703000000000001, 0.5229, 0.0024595876561612157}, 
 {1.1703000000000001, 0.5478000000000001, 0.0026127439411331595}, 
 {1.1703000000000001, 0.5727000000000001, 0.0027746830648626222}, 
 {1.1703000000000001, 0.5976, 0.0029460857098661873}, 
 {1.1703000000000001, 0.6225, 0.0031275233478737976}, 
 {1.1703000000000001, 0.6474000000000001, 0.003320119273505892}, 
 {1.1703000000000001, 0.6723, 0.0035243987951280712}, 
 {1.1703000000000001, 0.6972, 0.003740718009243066}, 
 {1.1703000000000001, 0.7221000000000001, 0.003969680499075958}, 
 {1.1703000000000001, 0.7470000000000001, 0.00421079625736564}, 
 {1.1703000000000001, 0.7719, 0.004463778436107345}, 
 {1.1703000000000001, 0.7968000000000001, 0.004727215589259128}, 
 {1.1703000000000001, 0.8217000000000001, 0.004999196828214709}, 
 {1.1703000000000001, 0.8466, 0.0052770846289964535}, 
 {1.1703000000000001, 0.8715, 0.005557495536682161}, 
 {1.1703000000000001, 0.8964000000000001, 0.005836142607922321}, 
 {1.1703000000000001, 0.9213000000000001, 0.006108511847533288}, 
 {1.1703000000000001, 0.9462, 0.006369353314659078}, 
 {1.1703000000000001, 0.9711000000000001, 0.006612753609467381}, 
 {1.1703000000000001, 0.9960000000000001, 0.006832617881116716}, 
 {1.1703000000000001, 1.0209000000000001, 0.00702304130819837}, 
 {1.1703000000000001, 1.0458, 0.007178525367352215}, 
 {1.1703000000000001, 1.0707, 0.007293534167812466}, 
 {1.1703000000000001, 1.0956000000000001, 0.007364046826377728}, 
 {1.1703000000000001, 1.1205, 0.007386482033184461}, 
 {1.1703000000000001, 1.1454000000000002, 0.007358681511300888}, 
 {1.1703000000000001, 1.1703000000000001, 0.007279907536359451}, 
 {1.1703000000000001, 1.1952, 0.0071505581820160025}, 
 {1.1703000000000001, 1.2201000000000002, 0.006972417557772015}, 
 {1.1703000000000001, 1.245, 0.006749193100619717}, 
 {1.1703000000000001, 1.2699, 0.006485386676883282}, 
 {1.1703000000000001, 1.2948000000000002, 0.006186531244365227}, 
 {1.1703000000000001, 1.3197, 0.005859098895257383}, 
 {1.1703000000000001, 1.3446, 0.0055096522207812824}, 
 {1.1703000000000001, 1.3695000000000002, 0.005145592099961485}, 
 {1.1703000000000001, 1.3944, 0.004773600785014213}, 
 {1.1703000000000001, 1.4193, 0.004400495834365337}, 
 {1.1703000000000001, 1.4442000000000002, 0.004032220482100019}, 
 {1.1703000000000001, 1.4691, 0.003673826596392377}, 
 {1.1703000000000001, 1.4940000000000002, 0.0033300140627134734}, 
 {1.1703000000000001, 1.5189000000000001, 0.003004187077707291}, 
 {1.1703000000000001, 1.5438, 0.002698751384608393}, 
 {1.1703000000000001, 1.5687000000000002, 0.002415619525175559}, 
 {1.1703000000000001, 1.5936000000000001, 0.002155548311703839}, 
 {1.1703000000000001, 1.6185, 0.0019185972361267104}, 
 {1.1703000000000001, 1.6434000000000002, 0.0017044328102511657}, 
 {1.1703000000000001, 1.6683000000000001, 0.001511930369749299}, 
 {1.1703000000000001, 1.6932, 0.0013400332317136919}, 
 {1.1703000000000001, 1.7181000000000002, 0.0011870926493352902}, 
 {1.1703000000000001, 1.743, 0.0010515051969591986}, 
 {1.1703000000000001, 1.7679000000000002, 0.0009316764733314965}, 
 {1.1703000000000001, 1.7928000000000002, 0.0008259322164324445}, 
 {1.1703000000000001, 1.8177, 0.0007326846424107624}, 
 {1.1703000000000001, 1.8426000000000002, 0.0006505191011300552}, 
 {1.1703000000000001, 1.8675000000000002, 0.000578088824371508}, 
 {1.1703000000000001, 1.8924, 0.0005142500990456915}, 
 {1.1703000000000001, 1.9173000000000002, 0.00045793401367962786}, 
 {1.1703000000000001, 1.9422000000000001, 0.00040818785283137167}, 
 {1.1703000000000001, 1.9671, 0.0003642013883784107}, 
 {1.1703000000000001, 1.9920000000000002, 0.00032533329410306007}, 
 {1.1703000000000001, 2.0169, 0.0002909593490195503}, 
 {1.1703000000000001, 2.0418000000000003, 0.00026046099813663954}, 
 {1.1703000000000001, 2.0667, 0.00023350706961733272}, 
 {1.1703000000000001, 2.0916, 0.00020959070775688685}, 
 {1.1703000000000001, 2.1165000000000003, 0.00018837191005531594}, 
 {1.1703000000000001, 2.1414, 0.00016960000961675122}, 
 {1.1703000000000001, 2.1663, 0.00015290242219265246}, 
 {1.1703000000000001, 2.1912000000000003, 0.00013809402680622015}, 
 {1.1703000000000001, 2.2161, 0.00012492418030254275}, 
 {1.1703000000000001, 2.241, 0.00011320396512991932}, 
 {1.1703000000000001, 2.2659000000000002, 0.00010278118947133575}, 
 {1.1703000000000001, 2.2908000000000004, 0.00009347828126021603}, 
 {1.1703000000000001, 2.3157, 0.00008514241257971373}, 
 {1.1703000000000001, 2.3406000000000002, 0.0000776902451712265}, 
 {1.1703000000000001, 2.3655000000000004, 0.00007099758551464732}, 
 {1.1703000000000001, 2.3904, 0.00006495813540365741}, 
 {1.1703000000000001, 2.4153000000000002, 0.00005951230583876796}, 
 {1.1703000000000001, 2.4402000000000004, 0.0000545805280470161}, 
 {1.1703000000000001, 2.4651, 0.000050095821613778864}, 
 {1.1703000000000001, 2.49, 0.000046018638507503006}, 
 {1.1703000000000001, 2.5149000000000004, 0.000042284603526203355}, 
 {1.1952, 0.024900000000000002, 0.00005144785810209088}, 
 {1.1952, 0.049800000000000004, 0.00011041016525943329}, 
 {1.1952, 0.0747, 0.0001825194371046167}, {1.1952, 0.09960000000000001, 
  0.00027025298021647235}, {1.1952, 0.12450000000000001, 
  0.0003726363005662152}, {1.1952, 0.1494, 0.0004859229263700755}, 
 {1.1952, 0.1743, 0.0006049189171143388}, {1.1952, 0.19920000000000002, 
  0.0007244568026540336}, {1.1952, 0.22410000000000002, 
  0.0008405670353854374}, {1.1952, 0.24900000000000003, 
  0.0009510885342922901}, {1.1952, 0.27390000000000003, 
  0.0010556959407859224}, {1.1952, 0.2988, 0.00115550120562973}, 
 {1.1952, 0.32370000000000004, 0.0012524622628800205}, 
 {1.1952, 0.3486, 0.0013488088978261467}, {1.1952, 0.37350000000000005, 
  0.0014466172449386567}, {1.1952, 0.39840000000000003, 
  0.001547620815336863}, {1.1952, 0.4233, 0.0016529737956071566}, 
 {1.1952, 0.44820000000000004, 0.0017635581233494213}, 
 {1.1952, 0.4731, 0.0018813688083268573}, {1.1952, 0.49800000000000005, 
  0.0020040283182756503}, {1.1952, 0.5229, 0.002133359572776901}, 
 {1.1952, 0.5478000000000001, 0.0022696668236352247}, 
 {1.1952, 0.5727000000000001, 0.002413906515634257}, 
 {1.1952, 0.5976, 0.002566642978520622}, 
 {1.1952, 0.6225, 0.002728731095985913}, {1.1952, 0.6474000000000001, 
  0.0029011044480992407}, {1.1952, 0.6723, 0.0030845287619206655}, 
 {1.1952, 0.6972, 0.003280213465095189}, {1.1952, 0.7221000000000001, 
  0.0034886600315848703}, {1.1952, 0.7470000000000001, 0.003710256996709953}, 
 {1.1952, 0.7719, 0.003944994134298427}, {1.1952, 0.7968000000000001, 
  0.004192179931451905}, {1.1952, 0.8217000000000001, 0.004451050776341547}, 
 {1.1952, 0.8466, 0.0047194556602936566}, 
 {1.1952, 0.8715, 0.0049952139942749585}, {1.1952, 0.8964000000000001, 
  0.005274855823413566}, {1.1952, 0.9213000000000001, 0.005554251897379568}, 
 {1.1952, 0.9462, 0.0058289886984387316}, {1.1952, 0.9711000000000001, 
  0.006093344609485465}, {1.1952, 0.9960000000000001, 0.006341715411241626}, 
 {1.1952, 1.0209000000000001, 0.006568077180169338}, 
 {1.1952, 1.0458, 0.006766331535667052}, 
 {1.1952, 1.0707, 0.006930642828903869}, {1.1952, 1.0956000000000001, 
  0.007055843622397137}, {1.1952, 1.1205, 0.007137204639939101}, 
 {1.1952, 1.1454000000000002, 0.007171498152855615}, 
 {1.1952, 1.1703000000000001, 0.007155216193268485}, 
 {1.1952, 1.1952, 0.007088933751405355}, {1.1952, 1.2201000000000002, 
  0.006971281861054184}, {1.1952, 1.245, 0.006805375435479173}, 
 {1.1952, 1.2699, 0.006593994677247102}, {1.1952, 1.2948000000000002, 
  0.006341860527261318}, {1.1952, 1.3197, 0.006054056252877806}, 
 {1.1952, 1.3446, 0.005736623323949966}, {1.1952, 1.3695000000000002, 
  0.00539714035551445}, {1.1952, 1.3944, 0.005042391293989945}, 
 {1.1952, 1.4193, 0.0046789248745386595}, {1.1952, 1.4442000000000002, 
  0.0043136155382765004}, {1.1952, 1.4691, 0.003952527675176702}, 
 {1.1952, 1.4940000000000002, 0.0036007841162491844}, 
 {1.1952, 1.5189000000000001, 0.003263135533083575}, 
 {1.1952, 1.5438, 0.0029430056001621603}, {1.1952, 1.5687000000000002, 
  0.0026427030415607884}, {1.1952, 1.5936000000000001, 
  0.0023643648844048006}, {1.1952, 1.6185, 0.0021086208726911414}, 
 {1.1952, 1.6434000000000002, 0.0018755689733012278}, 
 {1.1952, 1.6683000000000001, 0.0016649424505530274}, 
 {1.1952, 1.6932, 0.001475827397698203}, {1.1952, 1.7181000000000002, 
  0.001306868103492966}, {1.1952, 1.743, 0.0011566227356020263}, 
 {1.1952, 1.7679000000000002, 0.0010235262689614311}, 
 {1.1952, 1.7928000000000002, 0.0009059673508646667}, 
 {1.1952, 1.8177, 0.0008022419263688816}, {1.1952, 1.8426000000000002, 
  0.0007108836800441566}, {1.1952, 1.8675000000000002, 
  0.0006303920469634132}, {1.1952, 1.8924, 0.0005595344597366407}, 
 {1.1952, 1.9173000000000002, 0.0004971134087682601}, 
 {1.1952, 1.9422000000000001, 0.00044205999521175515}, 
 {1.1952, 1.9671, 0.0003935023253989505}, {1.1952, 1.9920000000000002, 
  0.00035064183295813444}, {1.1952, 2.0169, 0.00031275110057326315}, 
 {1.1952, 2.0418000000000003, 0.000279290413654145}, 
 {1.1952, 2.0667, 0.0002496550437160104}, 
 {1.1952, 2.0916, 0.00022346544801165187}, {1.1952, 2.1165000000000003, 
  0.00020029402851609091}, {1.1952, 2.1414, 0.00017974878268257644}, 
 {1.1952, 2.1663, 0.00016158907849687636}, {1.1952, 2.1912000000000003, 
  0.00014544549298207298}, {1.1952, 2.2161, 0.00013118260223133195}, 
 {1.1952, 2.241, 0.00011848035500554841}, {1.1952, 2.2659000000000002, 
  0.00010722384029686673}, {1.1952, 2.2908000000000004, 
  0.00009724364486238714}, {1.1952, 2.3157, 0.00008829630514358101}, 
 {1.1952, 2.3406000000000002, 0.00008034385115097887}, 
 {1.1952, 2.3655000000000004, 0.00007322609789283893}, 
 {1.1952, 2.3904, 0.00006684886026708307}, {1.1952, 2.4153000000000002, 
  0.00006115307261606067}, {1.1952, 2.4402000000000004, 
  0.00005595090443550477}, {1.1952, 2.4651, 0.000051295468400772104}, 
 {1.1952, 2.49, 0.00004707482720201926}, {1.1952, 2.5149000000000004, 
  0.000043211521817153916}, {1.2201000000000002, 0.024900000000000002, 
  0.00003354976088736839}, {1.2201000000000002, 0.049800000000000004, 
  0.00007454976737293289}, {1.2201000000000002, 0.0747, 
  0.00012864634700994037}, {1.2201000000000002, 0.09960000000000001, 
  0.00019845516347326574}, {1.2201000000000002, 0.12450000000000001, 
  0.0002832614876976986}, {1.2201000000000002, 0.1494, 
  0.00037964925040137327}, {1.2201000000000002, 0.1743, 
  0.0004827470281661734}, {1.2201000000000002, 0.19920000000000002, 
  0.000587623735185812}, {1.2201000000000002, 0.22410000000000002, 
  0.0006904065379279325}, {1.2201000000000002, 0.24900000000000003, 
  0.0007888750823205309}, {1.2201000000000002, 0.27390000000000003, 
  0.0008825081904947885}, {1.2201000000000002, 0.2988, 
