{{0.024900000000000002, 0.024900000000000002, 0.0001198150784886886}, 
  0.0002444654646832729}, {1.0707, 1.5936000000000001, 
  0.00022941612411637476}, {1.0707, 1.6185, 0.00021509244759915065}, 
 {1.0707, 1.6434000000000002, 0.0002016105803092958}, 
 {1.0707, 1.6683000000000001, 0.00018881939247913248}, 
 {1.0707, 1.6932, 0.0001767328395028909}, {1.0707, 1.7181000000000002, 
  0.00016530673307340758}, {1.0707, 1.743, 0.00015460993533454457}, 
 {1.0707, 1.7679000000000002, 0.00014451555056328114}, 
 {1.0707, 1.7928000000000002, 0.00013503924067830394}, 
 {1.0707, 1.8177, 0.0001261655992415651}, {1.0707, 1.8426000000000002, 
  0.0001178262636365037}, {1.0707, 1.8675000000000002, 
  0.0001099969744422644}, {1.0707, 1.8924, 0.0001027128127217915}, 
 {1.0707, 1.9173000000000002, 0.0000958618396469944}, 
 {1.0707, 1.9422000000000001, 0.00008948644261707261}, 
 {1.0707, 1.9671, 0.00008353348154590005}, {1.0707, 1.9920000000000002, 
  0.00007798355027445398}, {1.0707, 2.0169, 0.00007282101600477109}, 
 {1.0707, 2.0418000000000003, 0.00006799556927729153}, 
 {1.0707, 2.0667, 0.00006349958179834547}, 
 {1.0707, 2.0916, 0.00005929241874937703}, {1.0707, 2.1165000000000003, 
  0.000055400680914106517}, {1.0707, 2.1414, 0.00005178098161401974}, 
 {1.0707, 2.1663, 0.00004838468267652404}, {1.0707, 2.1912000000000003, 
  0.00004523747681535522}, {1.0707, 2.2161, 0.00004231840726557898}, 
 {1.0707, 2.241, 0.000039575175260828046}, {1.0707, 2.2659000000000002, 
  0.000037040621628606735}, {1.0707, 2.2908000000000004, 
  0.000034667338199662135}, {1.0707, 2.3157, 0.00003245391214349134}, 
 {1.0707, 2.3406000000000002, 0.000030381001979811723}, 
 {1.0707, 2.3655000000000004, 0.000028460157402150418}, 
 {1.0707, 2.3904, 0.00002665260344995849}, {1.0707, 2.4153000000000002, 
  0.00002497443057477718}, {1.0707, 2.4402000000000004, 
  0.000023393955296420007}, {1.0707, 2.4651, 0.00002192375579205651}, 
 {1.0707, 2.49, 0.000020537951152463503}, {1.0707, 2.5149000000000004, 
  0.000019245822613918314}, {1.0956000000000001, 0.024900000000000002, 
  0.00008225376313025282}, {1.0956000000000001, 0.049800000000000004, 
  0.00016364472407518228}, {1.0956000000000001, 0.0747, 
  0.00024333077956068824}, {1.0956000000000001, 0.09960000000000001, 
  0.000320510930018787}, {1.0956000000000001, 0.12450000000000001, 
  0.00039444501066220424}, {1.0956000000000001, 0.1494, 
  0.0004644722219825787}, {1.0956000000000001, 0.1743, 
  0.0005300277659295994}, {1.0956000000000001, 0.19920000000000002, 
  0.0005906567586200992}, {1.0956000000000001, 0.22410000000000002, 
  0.0006460245351833459}, {1.0956000000000001, 0.24900000000000003, 
  0.0006959225226728175}, {1.0956000000000001, 0.27390000000000003, 
  0.0007402690470114711}, {1.0956000000000001, 0.2988, 
  0.0007791047491304068}, {1.0956000000000001, 0.32370000000000004, 
  0.0008125826802019669}, {1.0956000000000001, 0.3486, 
  0.0008409535757024562}, {1.0956000000000001, 0.37350000000000005, 
  0.0008645472149405608}, {1.0956000000000001, 0.39840000000000003, 
  0.0008837511013841918}, {1.0956000000000001, 0.4233, 0.000898987906391012}, 
 {1.0956000000000001, 0.44820000000000004, 0.000910693180194042}, 
 {1.0956000000000001, 0.4731, 0.0009192947460801685}, 
 {1.0956000000000001, 0.49800000000000005, 0.0009251949739328906}, 
 {1.0956000000000001, 0.5229, 0.0009287568111357994}, 
 {1.0956000000000001, 0.5478000000000001, 0.0009302940753964342}, 
 {1.0956000000000001, 0.5727000000000001, 0.0009300661310120595}, 
 {1.0956000000000001, 0.5976, 0.0009282767190104804}, 
 {1.0956000000000001, 0.6225, 0.0009250764248453847}, 
 {1.0956000000000001, 0.6474000000000001, 0.0009205680652015066}, 
 {1.0956000000000001, 0.6723, 0.0009148141654765996}, 
 {1.0956000000000001, 0.6972, 0.0009078456776010437}, 
 {1.0956000000000001, 0.7221000000000001, 0.0008996708331503533}, 
 {1.0956000000000001, 0.7470000000000001, 0.0008902853689613834}, 
 {1.0956000000000001, 0.7719, 0.000879678594139914}, 
 {1.0956000000000001, 0.7968000000000001, 0.0008678417964523279}, 
 {1.0956000000000001, 0.8217000000000001, 0.0008547731805681402}, 
 {1.0956000000000001, 0.8466, 0.0008404826800253004}, 
 {1.0956000000000001, 0.8715, 0.000824993740059805}, 
 {1.0956000000000001, 0.8964000000000001, 0.000808345177803625}, 
 {1.0956000000000001, 0.9213000000000001, 0.0007905910989575401}, 
 {1.0956000000000001, 0.9462, 0.0007718002878721997}, 
 {1.0956000000000001, 0.9711000000000001, 0.0007520470196668638}, 
 {1.0956000000000001, 0.9960000000000001, 0.0007314346951146215}, 
 {1.0956000000000001, 1.0209000000000001, 0.0007100709812270752}, 
 {1.0956000000000001, 1.0458, 0.0006880595673392818}, 
 {1.0956000000000001, 1.0707, 0.0006655054107110249}, 
 {1.0956000000000001, 1.0956000000000001, 0.0006425286142461073}, 
 {1.0956000000000001, 1.1205, 0.0006192419661169536}, 
 {1.0956000000000001, 1.1454000000000002, 0.0005957639446998634}, 
 {1.0956000000000001, 1.1703000000000001, 0.0005721986541444927}, 
 {1.0956000000000001, 1.1952, 0.0005486526408567381}, 
 {1.0956000000000001, 1.2201000000000002, 0.0005252236839069481}, 
 {1.0956000000000001, 1.245, 0.0005020053302350983}, 
 {1.0956000000000001, 1.2699, 0.00047908008877824355}, 
 {1.0956000000000001, 1.2948000000000002, 0.00045652575381861966}, 
 {1.0956000000000001, 1.3197, 0.0004344107247538587}, 
 {1.0956000000000001, 1.3446, 0.0004127957986097124}, 
 {1.0956000000000001, 1.3695000000000002, 0.00039173305040213284}, 
 {1.0956000000000001, 1.3944, 0.00037126823387618275}, 
 {1.0956000000000001, 1.4193, 0.0003514383290264461}, 
 {1.0956000000000001, 1.4442000000000002, 0.0003322738570756094}, 
 {1.0956000000000001, 1.4691, 0.0003137984557140179}, 
 {1.0956000000000001, 1.4940000000000002, 0.00029598135453779345}, 
 {1.0956000000000001, 1.5189000000000001, 0.00027888229914208544}, 
 {1.0956000000000001, 1.5438, 0.00026260965916284336}, 
 {1.0956000000000001, 1.5687000000000002, 0.0002470085137578503}, 
 {1.0956000000000001, 1.5936000000000001, 0.0002321300310756802}, 
 {1.0956000000000001, 1.6185, 0.00021800941504237923}, 
 {1.0956000000000001, 1.6434000000000002, 0.0002045161707496627}, 
 {1.0956000000000001, 1.6683000000000001, 0.00019175127074306055}, 
 {1.0956000000000001, 1.6932, 0.0001796688209567575}, 
 {1.0956000000000001, 1.7181000000000002, 0.00016826883973785728}, 
 {1.0956000000000001, 1.743, 0.00015745332675460346}, 
 {1.0956000000000001, 1.7679000000000002, 0.00014727914397647158}, 
 {1.0956000000000001, 1.7928000000000002, 0.00013769976486886445}, 
 {1.0956000000000001, 1.8177, 0.0001286707909958288}, 
 {1.0956000000000001, 1.8426000000000002, 0.000120213347280384}, 
 {1.0956000000000001, 1.8675000000000002, 0.0001122947524943949}, 
 {1.0956000000000001, 1.8924, 0.00010483863474320835}, 
 {1.0956000000000001, 1.9173000000000002, 0.00009789965755534633}, 
 {1.0956000000000001, 1.9422000000000001, 0.00009138771447796548}, 
 {1.0956000000000001, 1.9671, 0.0000852960355506101}, 
 {1.0956000000000001, 1.9920000000000002, 0.00007961136689289814}, 
 {1.0956000000000001, 2.0169, 0.00007428953857465794}, 
 {1.0956000000000001, 2.0418000000000003, 0.00006934047925413083}, 
 {1.0956000000000001, 2.0667, 0.00006472586343645646}, 
 {1.0956000000000001, 2.0916, 0.00006044618810626259}, 
 {1.0956000000000001, 2.1165000000000003, 0.00005643127900426689}, 
 {1.0956000000000001, 2.1414, 0.00005269002232699095}, 
 {1.0956000000000001, 2.1663, 0.000049229984304973546}, 
 {1.0956000000000001, 2.1912000000000003, 0.0000459934507757788}, 
 {1.0956000000000001, 2.2161, 0.0000429695674436826}, 
 {1.0956000000000001, 2.241, 0.00004017540606586047}, 
 {1.0956000000000001, 2.2659000000000002, 0.00003755068509157141}, 
 {1.0956000000000001, 2.2908000000000004, 0.00003511670399133888}, 
 {1.0956000000000001, 2.3157, 0.00003284713116469259}, 
 {1.0956000000000001, 2.3406000000000002, 0.000030740552174534144}, 
 {1.0956000000000001, 2.3655000000000004, 0.00002876171514793608}, 
 {1.0956000000000001, 2.3904, 0.00002692686352161391}, 
 {1.0956000000000001, 2.4153000000000002, 0.000025203363594227408}, 
 {1.0956000000000001, 2.4402000000000004, 0.000023602365052031347}, 
 {1.0956000000000001, 2.4651, 0.000022096518342882956}, 
 {1.0956000000000001, 2.49, 0.000020696913461861778}, 
 {1.0956000000000001, 2.5149000000000004, 0.000019379270306207344}, 
 {1.1205, 0.024900000000000002, 0.00007524715162228358}, 
 {1.1205, 0.049800000000000004, 0.00014972066698275516}, 
 {1.1205, 0.0747, 0.00022266534249866038}, {1.1205, 0.09960000000000001, 
  0.00029336259895889255}, {1.1205, 0.12450000000000001, 
  0.0003611481107835614}, {1.1205, 0.1494, 0.00042542841240811736}, 
 {1.1205, 0.1743, 0.0004856958627778752}, {1.1205, 0.19920000000000002, 
  0.0005415412181181793}, {1.1205, 0.22410000000000002, 
  0.0005926630052704129}, {1.1205, 0.24900000000000003, 
  0.0006388729360094804}, {1.1205, 0.27390000000000003, 
  0.0006800967704386806}, {1.1205, 0.2988, 0.0007163703156313558}, 
 {1.1205, 0.32370000000000004, 0.000747830603742806}, 
 {1.1205, 0.3486, 0.0007747026858375345}, {1.1205, 0.37350000000000005, 
  0.000797282850536079}, {1.1205, 0.39840000000000003, 
  0.0008159193795018469}, {1.1205, 0.4233, 0.0008309921448703215}, 
 {1.1205, 0.44820000000000004, 0.0008428924140254242}, 
 {1.1205, 0.4731, 0.0008520041513127186}, {1.1205, 0.49800000000000005, 
  0.0008586879097274159}, {1.1205, 0.5229, 0.0008632681185343418}, 
 {1.1205, 0.5478000000000001, 0.0008660242343458996}, 
 {1.1205, 0.5727000000000001, 0.0008671858749955897}, 
 {1.1205, 0.5976, 0.0008669317355478694}, 
 {1.1205, 0.6225, 0.0008653918236509435}, {1.1205, 0.6474000000000001, 
  0.0008626523658635001}, {1.1205, 0.6723, 0.000858762634626146}, 
 {1.1205, 0.6972, 0.0008537429237160517}, {1.1205, 0.7221000000000001, 
  0.000847592940736619}, {1.1205, 0.7470000000000001, 0.0008403000263955065}, 
 {1.1205, 0.7719, 0.0008318466064825308}, {1.1205, 0.7968000000000001, 
  0.0008222166607589153}, {1.1205, 0.8217000000000001, 
  0.0008114008935897218}, {1.1205, 0.8466, 0.000799400568117964}, 
 {1.1205, 0.8715, 0.0007862300293080346}, {1.1205, 0.8964000000000001, 
  0.0007719180099293032}, {1.1205, 0.9213000000000001, 
  0.0007565078986601206}, {1.1205, 0.9462, 0.0007400495036710419}, 
 {1.1205, 0.9711000000000001, 0.0007226237074190363}, 
 {1.1205, 0.9960000000000001, 0.000704321224360661}, 
 {1.1205, 1.0209000000000001, 0.000685213431453542}, 
 {1.1205, 1.0458, 0.0006654016129983071}, 
 {1.1205, 1.0707, 0.0006449946462662504}, {1.1205, 1.0956000000000001, 
  0.0006240969588117195}, {1.1205, 1.1205, 0.0006028057629576536}, 
 {1.1205, 1.1454000000000002, 0.000581232367298033}, 
 {1.1205, 1.1703000000000001, 0.0005594816718634416}, 
 {1.1205, 1.1952, 0.0005376479207972374}, {1.1205, 1.2201000000000002, 
  0.0005158270294369295}, {1.1205, 1.245, 0.0004941084563405112}, 
 {1.1205, 1.2699, 0.00047257515907440917}, {1.1205, 1.2948000000000002, 
  0.00045130232695801654}, {1.1205, 1.3197, 0.0004303593685650522}, 
 {1.1205, 1.3446, 0.00040980844584598806}, {1.1205, 1.3695000000000002, 
  0.0003897046763230134}, {1.1205, 1.3944, 0.000370096182959354}, 
 {1.1205, 1.4193, 0.0003510243454716339}, {1.1205, 1.4442000000000002, 
  0.0003324638352275298}, {1.1205, 1.4691, 0.0003146236865413707}, 
 {1.1205, 1.4940000000000002, 0.0002972980464367916}, 
 {1.1205, 1.5189000000000001, 0.00028061831737759513}, 
 {1.1205, 1.5438, 0.00026468063609274385}, {1.1205, 1.5687000000000002, 
  0.0002493539483667557}, {1.1205, 1.5936000000000001, 
  0.00023468928127046252}, {1.1205, 1.6185, 0.00022072759235783852}, 
 {1.1205, 1.6434000000000002, 0.00020735007524328415}, 
 {1.1205, 1.6683000000000001, 0.00019465115577919982}, 
 {1.1205, 1.6932, 0.00018259620593655802}, {1.1205, 1.7181000000000002, 
  0.00017118423614159934}, {1.1205, 1.743, 0.00016033398638358847}, 
 {1.1205, 1.7679000000000002, 0.00015010371716065333}, 
 {1.1205, 1.7928000000000002, 0.00014044798244295664}, 
 {1.1205, 1.8177, 0.0001313231340983888}, {1.1205, 1.8426000000000002, 
  0.0001227597374533267}, {1.1205, 1.8675000000000002, 
  0.00011471595450308726}, {1.1205, 1.8924, 0.00010714156738548309}, 
 {1.1205, 1.9173000000000002, 0.0001000610219327659}, 
 {1.1205, 1.9422000000000001, 0.00009341258957639399}, 
 {1.1205, 1.9671, 0.00008718951764556877}, {1.1205, 1.9920000000000002, 
  0.0000813733101053867}, {1.1205, 2.0169, 0.00007592533278251619}, 
 {1.1205, 2.0418000000000003, 0.00007084805802470342}, 
 {1.1205, 2.0667, 0.00006611024444276803}, 
 {1.1205, 2.0916, 0.00006170437114067858}, {1.1205, 2.1165000000000003, 
  0.00005757820032089079}, {1.1205, 2.1414, 0.00005373563530338285}, 
 {1.1205, 2.1663, 0.00005016966281180844}, {1.1205, 2.1912000000000003, 
  0.00004683996395319446}, {1.1205, 2.2161, 0.00004373176673802661}, 
 {1.1205, 2.241, 0.00004085266396629599}, {1.1205, 2.2659000000000002, 
  0.000038158936128246924}, {1.1205, 2.2908000000000004, 
  0.00003565641864990962}, {1.1205, 2.3157, 0.00003332755634719396}, 
 {1.1205, 2.3406000000000002, 0.00003116154089347726}, 
 {1.1205, 2.3655000000000004, 0.00002913418760284957}, 
 {1.1205, 2.3904, 0.000027252956501197104}, {1.1205, 2.4153000000000002, 
  0.0000254908204826156}, {1.1205, 2.4402000000000004, 
  0.0000238534667891506}, {1.1205, 2.4651, 0.000022318570753940277}, 
 {1.1205, 2.49, 0.0000208901214754048}, {1.1205, 2.5149000000000004, 
  0.000019549710647083282}, {1.1454000000000002, 0.024900000000000002, 
  0.00006872519860450248}, {1.1454000000000002, 0.049800000000000004, 
  0.0001367587133321298}, {1.1454000000000002, 0.0747, 
  0.00020342518699190362}, {1.1454000000000002, 0.09960000000000001, 
  0.000268081726792326}, {1.1454000000000002, 0.12450000000000001, 
  0.0003301335878486643}, {1.1454000000000002, 0.1494, 
  0.00038904900506396046}, {1.1454000000000002, 0.1743, 
  0.0004443726240202416}, {1.1454000000000002, 0.19920000000000002, 
  0.0004957368538156593}, {1.1454000000000002, 0.22410000000000002, 
  0.0005428704034675225}, {1.1454000000000002, 0.24900000000000003, 
  0.0005856032996055289}, {1.1454000000000002, 0.27390000000000003, 
  0.0006238678298085104}, {1.1454000000000002, 0.2988, 
  0.0006576951052513464}, {1.1454000000000002, 0.32370000000000004, 
  0.0006872072608333735}, {1.1454000000000002, 0.3486, 0.000712605668660984}, 
 {1.1454000000000002, 0.37350000000000005, 0.0007341558829296873}, 
 {1.1454000000000002, 0.39840000000000003, 0.0007521703141340724}, 
 {1.1454000000000002, 0.4233, 0.0007669898111966295}, 
 {1.1454000000000002, 0.44820000000000004, 0.0007789653900492726}, 
 {1.1454000000000002, 0.4731, 0.0007884412828538462}, 
 {1.1454000000000002, 0.49800000000000005, 0.0007957403070093486}, 
 {1.1454000000000002, 0.5229, 0.000801152294614551}, 
 {1.1454000000000002, 0.5478000000000001, 0.000804926016706139}, 
 {1.1454000000000002, 0.5727000000000001, 0.0008072647202768497}, 
 {1.1454000000000002, 0.5976, 0.0008083251044827237}, 
 {1.1454000000000002, 0.6225, 0.0008082193227890609}, 
 {1.1454000000000002, 0.6474000000000001, 0.0008070194273340085}, 
 {1.1454000000000002, 0.6723, 0.0008047635771616064}, 
 {1.1454000000000002, 0.6972, 0.0008014633003329452}, 
 {1.1454000000000002, 0.7221000000000001, 0.0007971112196916627}, 
 {1.1454000000000002, 0.7470000000000001, 0.000791688458439122}, 
 {1.1454000000000002, 0.7719, 0.0007851716478225371}, 
 {1.1454000000000002, 0.7968000000000001, 0.0007775387823199336}, 
 {1.1454000000000002, 0.8217000000000001, 0.0007687740693114799}, 
 {1.1454000000000002, 0.8466, 0.0007588715048044499}, 
 {1.1454000000000002, 0.8715, 0.0007478372715110436}, 
 {1.1454000000000002, 0.8964000000000001, 0.0007356910342288264}, 
 {1.1454000000000002, 0.9213000000000001, 0.0007224662778057298}, 
 {1.1454000000000002, 0.9462, 0.0007082098598570291}, 
 {1.1454000000000002, 0.9711000000000001, 0.0006929762854529012}, 
 {1.1454000000000002, 0.9960000000000001, 0.000676841932274937}, 
 {1.1454000000000002, 1.0209000000000001, 0.0006598890665739058}, 
 {1.1454000000000002, 1.0458, 0.0006422007612897165}, 
 {1.1454000000000002, 1.0707, 0.0006238634300439545}, 
 {1.1454000000000002, 1.0956000000000001, 0.0006049756825436935}, 
 {1.1454000000000002, 1.1205, 0.0005856325680621365}, 
 {1.1454000000000002, 1.1454000000000002, 0.0005659337054718843}, 
 {1.1454000000000002, 1.1703000000000001, 0.0005459714841859573}, 
 {1.1454000000000002, 1.1952, 0.0005258395769206975}, 
 {1.1454000000000002, 1.2201000000000002, 0.0005056268410205538}, 
 {1.1454000000000002, 1.245, 0.0004854190779387298}, 
 {1.1454000000000002, 1.2699, 0.00046529498491718497}, 
 {1.1454000000000002, 1.2948000000000002, 0.0004453296582774337}, 
 {1.1454000000000002, 1.3197, 0.00042559137419904963}, 
 {1.1454000000000002, 1.3446, 0.00040614284845263694}, 
 {1.1454000000000002, 1.3695000000000002, 0.00038704008833538556}, 
 {1.1454000000000002, 1.3944, 0.0003683338927908687}, 
 {1.1454000000000002, 1.4193, 0.0003500201520832902}, 
 {1.1454000000000002, 1.4442000000000002, 0.00033223356447702055}, 
 {1.1454000000000002, 1.4691, 0.00031491662862344756}, 
 {1.1454000000000002, 1.4940000000000002, 0.0002982288540099348}, 
 {1.1454000000000002, 1.5189000000000001, 0.00028209617816338944}, 
 {1.1454000000000002, 1.5438, 0.0002664634396377163}, 
 {1.1454000000000002, 1.5687000000000002, 0.0002514575500352443}, 
 {1.1454000000000002, 1.5936000000000001, 0.00023705674583508822}, 
 {1.1454000000000002, 1.6185, 0.00022322337255010618}, 
 {1.1454000000000002, 1.6434000000000002, 0.00021005440250268756}, 
 {1.1454000000000002, 1.6683000000000001, 0.0001974631786430975}, 
 {1.1454000000000002, 1.6932, 0.00018546231786680165}, 
 {1.1454000000000002, 1.7181000000000002, 0.00017402872457557172}, 
 {1.1454000000000002, 1.743, 0.00016321813404015215}, 
 {1.1454000000000002, 1.7679000000000002, 0.00015294896409110507}, 
 {1.1454000000000002, 1.7928000000000002, 0.00014322683481977832}, 
 {1.1454000000000002, 1.8177, 0.00013406973148668972}, 
 {1.1454000000000002, 1.8426000000000002, 0.00012540593845722942}, 
 {1.1454000000000002, 1.8675000000000002, 0.00011722492017158135}, 
 {1.1454000000000002, 1.8924, 0.00010956129901773617}, 
 {1.1454000000000002, 1.9173000000000002, 0.00010232589762210844}, 
 {1.1454000000000002, 1.9422000000000001, 0.00009555093455567291}, 
 {1.1454000000000002, 1.9671, 0.00008919770843193983}, 
 {1.1454000000000002, 1.9920000000000002, 0.0000832476375159595}, 
 {1.1454000000000002, 2.0169, 0.00007769097977343222}, 
 {1.1454000000000002, 2.0418000000000003, 0.00007248406487172994}, 
 {1.1454000000000002, 2.0667, 0.00006761990655340926}, 
 {1.1454000000000002, 2.0916, 0.00006306574675085703}, 
 {1.1454000000000002, 2.1165000000000003, 0.000058834878006947284}, 
 {1.1454000000000002, 2.1414, 0.00005489412818721408}, 
 {1.1454000000000002, 2.1663, 0.0000512040274605805}, 
 {1.1454000000000002, 2.1912000000000003, 0.00004777646247685788}, 
 {1.1454000000000002, 2.2161, 0.00004459292019656049}, 
 {1.1454000000000002, 2.241, 0.00004161305719157372}, 
 {1.1454000000000002, 2.2659000000000002, 0.00003885364054122896}, 
 {1.1454000000000002, 2.2908000000000004, 0.00003627806688804721}, 
 {1.1454000000000002, 2.3157, 0.000033880549160411394}, 
 {1.1454000000000002, 2.3406000000000002, 0.0000316436451639054}, 
 {1.1454000000000002, 2.3655000000000004, 0.000029570192886130533}, 
 {1.1454000000000002, 2.3904, 0.000027630305362416903}, 
 {1.1454000000000002, 2.4153000000000002, 0.000025830878842216325}, 
 {1.1454000000000002, 2.4402000000000004, 0.00002414641964520109}, 
 {1.1454000000000002, 2.4651, 0.000022582157046165353}, 
 {1.1454000000000002, 2.49, 0.000021116703446523402}, 
 {1.1454000000000002, 2.5149000000000004, 0.00001975407671075314}, 
 {1.1703000000000001, 0.024900000000000002, 0.00006265114219792491}, 
 {1.1703000000000001, 0.049800000000000004, 0.00012468599630077604}, 
 {1.1703000000000001, 0.0747, 0.00018550264115659699}, 
 {1.1703000000000001, 0.09960000000000001, 0.00024452775135880224}, 
 {1.1703000000000001, 0.12450000000000001, 0.00030123047697442387}, 
 {1.1703000000000001, 0.1494, 0.0003551356366196321}, 
 {1.1703000000000001, 0.1743, 0.0004058357395139888}, 
 {1.1703000000000001, 0.19920000000000002, 0.00045300122629269847}, 
 {1.1703000000000001, 0.22410000000000002, 0.0004963882529227732}, 
 {1.1703000000000001, 0.24900000000000003, 0.0005358433663587292}, 
 {1.1703000000000001, 0.27390000000000003, 0.0005713045473647862}, 
 {1.1703000000000001, 0.2988, 0.0006027983186354642}, 
 {1.1703000000000001, 0.32370000000000004, 0.0006304329101428472}, 
 {1.1703000000000001, 0.3486, 0.0006543878001689029}, 
 {1.1703000000000001, 0.37350000000000005, 0.0006749002649829259}, 
 {1.1703000000000001, 0.39840000000000003, 0.0006922498294348335}, 
 {1.1703000000000001, 0.4233, 0.0007067416805534614}, 
 {1.1703000000000001, 0.44820000000000004, 0.0007186901663245814}, 
 {1.1703000000000001, 0.4731, 0.0007284034483483132}, 
 {1.1703000000000001, 0.49800000000000005, 0.0007361702219891078}, 
 {1.1703000000000001, 0.5229, 0.0007422491854798303}, 
 {1.1703000000000001, 0.5478000000000001, 0.0007468616625123463}, 
 {1.1703000000000001, 0.5727000000000001, 0.0007501874956934535}, 
 {1.1703000000000001, 0.5976, 0.0007523640625995876}, 
 {1.1703000000000001, 0.6225, 0.0007534880470215971}, 
 {1.1703000000000001, 0.6474000000000001, 0.0007536194413039348}, 
 {1.1703000000000001, 0.6723, 0.0007527871677474062}, 
 {1.1703000000000001, 0.6972, 0.0007509956799882882}, 
 {1.1703000000000001, 0.7221000000000001, 0.000748231983509442}, 
 {1.1703000000000001, 0.7470000000000001, 0.0007444724397488613}, 
 {1.1703000000000001, 0.7719, 0.0007396891439651887}, 
 {1.1703000000000001, 0.7968000000000001, 0.0007338553463361342}, 
 {1.1703000000000001, 0.8217000000000001, 0.000726949921915655}, 
 {1.1703000000000001, 0.8466, 0.0007189607125952847}, 
 {1.1703000000000001, 0.8715, 0.000709886797157246}, 
 {1.1703000000000001, 0.8964000000000001, 0.0006997397613678128}, 
 {1.1703000000000001, 0.9213000000000001, 0.0006885440965857719}, 
 {1.1703000000000001, 0.9462, 0.0006763368801625339}, 
 {1.1703000000000001, 0.9711000000000001, 0.0006631630763870295}, 
 {1.1703000000000001, 0.9960000000000001, 0.0006490876336160866}, 
 {1.1703000000000001, 1.0209000000000001, 0.0006341799354072521}, 
 {1.1703000000000001, 1.0458, 0.0006185136133938866}, 
 {1.1703000000000001, 1.0707, 0.0006021655808323467}, 
 {1.1703000000000001, 1.0956000000000001, 0.0005852229622349062}, 
 {1.1703000000000001, 1.1205, 0.0005677719158043263}, 
 {1.1703000000000001, 1.1454000000000002, 0.0005499024072359152}, 
 {1.1703000000000001, 1.1703000000000001, 0.0005316997129752682}, 
 {1.1703000000000001, 1.1952, 0.0005132501821272833}, 
 {1.1703000000000001, 1.2201000000000002, 0.000494637002584265}, 
 {1.1703000000000001, 1.245, 0.00047594090599508587}, 
 {1.1703000000000001, 1.2699, 0.00045723712366717425}, 
 {1.1703000000000001, 1.2948000000000002, 0.00043859790833401926}, 
 {1.1703000000000001, 1.3197, 0.0004200900460091002}, 
 {1.1703000000000001, 1.3446, 0.00040177556998231227}, 
 {1.1703000000000001, 1.3695000000000002, 0.00038371091617487126}, 
 {1.1703000000000001, 1.3944, 0.0003659479597831912}, 
 {1.1703000000000001, 1.4193, 0.00034849062622054733}, 
 {1.1703000000000001, 1.4442000000000002, 0.0003314642242543825}, 
 {1.1703000000000001, 1.4691, 0.00031482654096023503}, 
 {1.1703000000000001, 1.4940000000000002, 0.0002987228276750711}, 
 {1.1703000000000001, 1.5189000000000001, 0.0002830951920190587}, 
 {1.1703000000000001, 1.5438, 0.00026790516282578473}, 
 {1.1703000000000001, 1.5687000000000002, 0.0002532663356835385}, 
 {1.1703000000000001, 1.5936000000000001, 0.00023916797261330658}, 
 {1.1703000000000001, 1.6185, 0.0002255773699326352}, 
 {1.1703000000000001, 1.6434000000000002, 0.00021259670578146415}, 
 {1.1703000000000001, 1.6683000000000001, 0.00020013835862693185}, 
 {1.1703000000000001, 1.6932, 0.00018823493461307857}, 
 {1.1703000000000001, 1.7181000000000002, 0.00017685918818295137}, 
 {1.1703000000000001, 1.743, 0.00016606100347075201}, 
 {1.1703000000000001, 1.7679000000000002, 0.00015578280143686238}, 
 {1.1703000000000001, 1.7928000000000002, 0.00014603413676895138}, 
 {1.1703000000000001, 1.8177, 0.00013680174667290597}, 
 {1.1703000000000001, 1.8426000000000002, 0.0001280603439996555}, 
 {1.1703000000000001, 1.8675000000000002, 0.00011979308543717106}, 
 {1.1703000000000001, 1.8924, 0.00011201886964771972}, 
 {1.1703000000000001, 1.9173000000000002, 0.00010468054733728451}, 
 {1.1703000000000001, 1.9422000000000001, 0.00009778489543893356}, 
 {1.1703000000000001, 1.9671, 0.00009130210114904667}, 
 {1.1703000000000001, 1.9920000000000002, 0.00008522831202055722}, 
 {1.1703000000000001, 2.0169, 0.00007953464517414156}, 
 {1.1703000000000001, 2.0418000000000003, 0.00007420119921845055}, 
 {1.1703000000000001, 2.0667, 0.00006921225643858909}, 
 {1.1703000000000001, 2.0916, 0.0000645410103732352}, 
 {1.1703000000000001, 2.1165000000000003, 0.00006019099213448521}, 
 {1.1703000000000001, 2.1414, 0.00005613379475339888}, 
 {1.1703000000000001, 2.1663, 0.000052339572284998295}, 
 {1.1703000000000001, 2.1912000000000003, 0.00004880905201910739}, 
 {1.1703000000000001, 2.2161, 0.00004552699538219947}, 
 {1.1703000000000001, 2.241, 0.000042459233336447774}, 
 {1.1703000000000001, 2.2659000000000002, 0.000039613757993682295}, 
 {1.1703000000000001, 2.2908000000000004, 0.00003696052746978987}, 
 {1.1703000000000001, 2.3157, 0.000034491410727677745}, 
 {1.1703000000000001, 2.3406000000000002, 0.00003218994938151815}, 
 {1.1703000000000001, 2.3655000000000004, 0.00003005521869558067}, 
 {1.1703000000000001, 2.3904, 0.000028062181642167663}, 
 {1.1703000000000001, 2.4153000000000002, 0.000026211934327809986}, 
 {1.1703000000000001, 2.4402000000000004, 0.00002448425459110017}, 
 {1.1703000000000001, 2.4651, 0.000022879102043980452}, 
 {1.1703000000000001, 2.49, 0.000021379211531262436}, 
 {1.1703000000000001, 2.5149000000000004, 0.00001998444833612938}, 
 {1.1952, 0.024900000000000002, 0.00005699526466568694}, 
