{{0.024900000000000002, 0.024900000000000002, 0.022335299986002085}, 
  0.0023566697293708216}, {1.1952, 0.27390000000000003, 
  0.0026220968220544375}, {1.1952, 0.2988, 0.0028234831240226627}, 
 {1.1952, 0.32370000000000004, 0.002974217807789484}, 
 {1.1952, 0.3486, 0.003091445638874003}, {1.1952, 0.37350000000000005, 
  0.0031929242348982673}, {1.1952, 0.39840000000000003, 
  0.0032952436624523896}, {1.1952, 0.4233, 0.003413201920661434}, 
 {1.1952, 0.44820000000000004, 0.0035599446920133917}, 
 {1.1952, 0.4731, 0.0037474483050685737}, {1.1952, 0.49800000000000005, 
  0.003987234508391994}, {1.1952, 0.5229, 0.004290430069225721}, 
 {1.1952, 0.5478000000000001, 0.00466916908973467}, 
 {1.1952, 0.5727000000000001, 0.005135514178561976}, 
 {1.1952, 0.5976, 0.0057024197515581675}, 
 {1.1952, 0.6225, 0.006383236234572426}, {1.1952, 0.6474000000000001, 
  0.007191369503458815}, {1.1952, 0.6723, 0.008139838948479057}, 
 {1.1952, 0.6972, 0.009241354595018313}, {1.1952, 0.7221000000000001, 
  0.010502554390420494}, {1.1952, 0.7470000000000001, 0.011934128661552114}, 
 {1.1952, 0.7719, 0.01353572577897366}, {1.1952, 0.7968000000000001, 
  0.015305355922538398}, {1.1952, 0.8217000000000001, 0.01723412185764033}, 
 {1.1952, 0.8466, 0.019304887113022057}, 
 {1.1952, 0.8715, 0.02149678421731632}, {1.1952, 0.8964000000000001, 
  0.0237751669028129}, {1.1952, 0.9213000000000001, 0.026101698653472928}, 
 {1.1952, 0.9462, 0.02842750182457717}, {1.1952, 0.9711000000000001, 
  0.030702321410017615}, {1.1952, 0.9960000000000001, 0.03286762660018569}, 
 {1.1952, 1.0209000000000001, 0.034867080248239694}, 
 {1.1952, 1.0458, 0.03663816728089757}, 
 {1.1952, 1.0707, 0.03812837330147313}, {1.1952, 1.0956000000000001, 
  0.039288498532111256}, {1.1952, 1.1205, 0.04007620382002832}, 
 {1.1952, 1.1454000000000002, 0.040465653355797465}, 
 {1.1952, 1.1703000000000001, 0.040438399814156}, 
 {1.1952, 1.1952, 0.03999279188912519}, {1.1952, 1.2201000000000002, 
  0.039139198741703914}, {1.1952, 1.245, 0.03790423668148292}, 
 {1.1952, 1.2699, 0.03632452405617843}, {1.1952, 1.2948000000000002, 
  0.03444720610095523}, {1.1952, 1.3197, 0.032328259873396166}, 
 {1.1952, 1.3446, 0.030026685951462517}, {1.1952, 1.3695000000000002, 
  0.027604487093409135}, {1.1952, 1.3944, 0.025121611389761853}, 
 {1.1952, 1.4193, 0.022635818302818536}, {1.1952, 1.4442000000000002, 
  0.020198378306907065}, {1.1952, 1.4691, 0.017853267633859866}, 
 {1.1952, 1.4940000000000002, 0.015636460197895986}, 
 {1.1952, 1.5189000000000001, 0.01357578308318364}, 
 {1.1952, 1.5438, 0.011688863715410587}, {1.1952, 1.5687000000000002, 
  0.009986594391419194}, {1.1952, 1.5936000000000001, 0.008471867555656851}, 
 {1.1952, 1.6185, 0.0071424433388682235}, {1.1952, 1.6434000000000002, 
  0.005989452276646079}, {1.1952, 1.6683000000000001, 0.005001463536322509}, 
 {1.1952, 1.6932, 0.004164160871255157}, {1.1952, 1.7181000000000002, 
  0.0034614681647054226}, {1.1952, 1.743, 0.002877552937057201}, 
 {1.1952, 1.7679000000000002, 0.0023960360629948904}, 
 {1.1952, 1.7928000000000002, 0.0020016882089152078}, 
 {1.1952, 1.8177, 0.001680441136705625}, {1.1952, 1.8426000000000002, 
  0.0014194863815773372}, {1.1952, 1.8675000000000002, 
  0.0012077918617626792}, {1.1952, 1.8924, 0.0010360873742709402}, 
 {1.1952, 1.9173000000000002, 0.0008963776705261243}, 
 {1.1952, 1.9422000000000001, 0.0007818418095055478}, 
 {1.1952, 1.9671, 0.0006874543114117981}, {1.1952, 1.9920000000000002, 
  0.000608964202832132}, {1.1952, 2.0169, 0.0005428367825272925}, 
 {1.1952, 2.0418000000000003, 0.00048660588643122923}, 
 {1.1952, 2.0667, 0.00043825737702952945}, 
 {1.1952, 2.0916, 0.0003962315732792526}, {1.1952, 2.1165000000000003, 
  0.00035939833288896306}, {1.1952, 2.1414, 0.0003268494573526122}, 
 {1.1952, 2.1663, 0.00029793275189703443}, {1.1952, 2.1912000000000003, 
  0.00027208064921753174}, {1.1952, 2.2161, 0.0002489128666739282}, 
 {1.1952, 2.241, 0.0002281075940890006}, {1.1952, 2.2659000000000002, 
  0.0002093283974961631}, {1.1952, 2.2908000000000004, 
  0.0001923799653545362}, {1.1952, 2.3157, 0.00017710089725036425}, 
 {1.1952, 2.3406000000000002, 0.0001632547190106802}, 
 {1.1952, 2.3655000000000004, 0.000150754291015094}, 
 {1.1952, 2.3904, 0.0001393963112804411}, {1.1952, 2.4153000000000002, 
  0.00012912475431778601}, {1.1952, 2.4402000000000004, 
  0.00011976024975261277}, {1.1952, 2.4651, 0.00011125633123724898}, 
 {1.1952, 2.49, 0.00010351162466118353}, {1.1952, 2.5149000000000004, 
  0.00009644520485308265}, {1.2201000000000002, 0.024900000000000002, 
  -0.00014062476264452278}, {1.2201000000000002, 0.049800000000000004, 
  -0.00022066475784813158}, {1.2201000000000002, 0.0747, 
  -0.00019479777725914894}, {1.2201000000000002, 0.09960000000000001, 
  -0.00004329312715631679}, {1.2201000000000002, 0.12450000000000001, 
  0.00022554604424024309}, {1.2201000000000002, 0.1494, 
  0.0005807716127530836}, {1.2201000000000002, 0.1743, 
  0.0009792913689130602}, {1.2201000000000002, 0.19920000000000002, 
  0.0013775092782064634}, {1.2201000000000002, 0.22410000000000002, 
  0.0017405633698731602}, {1.2201000000000002, 0.24900000000000003, 
  0.0020472185385759785}, {1.2201000000000002, 0.27390000000000003, 
  0.0022903365888966134}, {1.2201000000000002, 0.2988, 0.002474196343224915}, 
 {1.2201000000000002, 0.32370000000000004, 0.002610430730500782}, 
 {1.2201000000000002, 0.3486, 0.0027140974788643947}, 
 {1.2201000000000002, 0.37350000000000005, 0.002800769036327632}, 
 {1.2201000000000002, 0.39840000000000003, 0.0028848850612828683}, 
 {1.2201000000000002, 0.4233, 0.002979178022337316}, 
 {1.2201000000000002, 0.44820000000000004, 0.003094811883550731}, 
 {1.2201000000000002, 0.4731, 0.003241939296267183}, 
 {1.2201000000000002, 0.49800000000000005, 0.003429925131643884}, 
 {1.2201000000000002, 0.5229, 0.003668454525537719}, 
 {1.2201000000000002, 0.5478000000000001, 0.003967564750335299}, 
 {1.2201000000000002, 0.5727000000000001, 0.004337909310157458}, 
 {1.2201000000000002, 0.5976, 0.004791143358780202}, 
 {1.2201000000000002, 0.6225, 0.005339630720299396}, 
 {1.2201000000000002, 0.6474000000000001, 0.005996111269533615}, 
 {1.2201000000000002, 0.6723, 0.006773866533083732}, 
 {1.2201000000000002, 0.6972, 0.007686939395887814}, 
 {1.2201000000000002, 0.7221000000000001, 0.008743727136247508}, 
 {1.2201000000000002, 0.7470000000000001, 0.009958515379034989}, 
 {1.2201000000000002, 0.7719, 0.011334899283402873}, 
 {1.2201000000000002, 0.7968000000000001, 0.012877124777180015}, 
 {1.2201000000000002, 0.8217000000000001, 0.014582773189833136}, 
 {1.2201000000000002, 0.8466, 0.01644376064095634}, 
 {1.2201000000000002, 0.8715, 0.018447087651488173}, 
 {1.2201000000000002, 0.8964000000000001, 0.02056812022134024}, 
 {1.2201000000000002, 0.9213000000000001, 0.02277848126312029}, 
 {1.2201000000000002, 0.9462, 0.025037020827721575}, 
 {1.2201000000000002, 0.9711000000000001, 0.02730203960522912}, 
 {1.2201000000000002, 0.9960000000000001, 0.029520924506032196}, 
 {1.2201000000000002, 1.0209000000000001, 0.03164125081239049}, 
 {1.2201000000000002, 1.0458, 0.03360162246398998}, 
 {1.2201000000000002, 1.0707, 0.03534770568016048}, 
 {1.2201000000000002, 1.0956000000000001, 0.03682523583483126}, 
 {1.2201000000000002, 1.1205, 0.03798362428960536}, 
 {1.2201000000000002, 1.1454000000000002, 0.03878595311219336}, 
 {1.2201000000000002, 1.1703000000000001, 0.03920093188327461}, 
 {1.2201000000000002, 1.1952, 0.039212237354491426}, 
 {1.2201000000000002, 1.2201000000000002, 0.03881511265425702}, 
 {1.2201000000000002, 1.245, 0.038020783103713214}, 
 {1.2201000000000002, 1.2699, 0.03685222747043399}, 
 {1.2201000000000002, 1.2948000000000002, 0.03534443689477487}, 
 {1.2201000000000002, 1.3197, 0.03354392264165783}, 
 {1.2201000000000002, 1.3446, 0.03150261665071095}, 
 {1.2201000000000002, 1.3695000000000002, 0.029279255090504067}, 
 {1.2201000000000002, 1.3944, 0.026932957407333907}, 
 {1.2201000000000002, 1.4193, 0.024523794899172873}, 
 {1.2201000000000002, 1.4442000000000002, 0.022107384959307648}, 
 {1.2201000000000002, 1.4691, 0.019734400539765426}, 
 {1.2201000000000002, 1.4940000000000002, 0.017449114733648026}, 
 {1.2201000000000002, 1.5189000000000001, 0.01528575153563141}, 
 {1.2201000000000002, 1.5438, 0.01327274047757914}, 
 {1.2201000000000002, 1.5687000000000002, 0.011428418238792292}, 
 {1.2201000000000002, 1.5936000000000001, 0.009763695106627182}, 
 {1.2201000000000002, 1.6185, 0.008281270774555876}, 
 {1.2201000000000002, 1.6434000000000002, 0.006979391144151241}, 
 {1.2201000000000002, 1.6683000000000001, 0.00585023109238877}, 
 {1.2201000000000002, 1.6932, 0.0048824800802418425}, 
 {1.2201000000000002, 1.7181000000000002, 0.004062308901621382}, 
 {1.2201000000000002, 1.743, 0.003374198749754434}, 
 {1.2201000000000002, 1.7679000000000002, 0.0028022553139760422}, 
 {1.2201000000000002, 1.7928000000000002, 0.0023307473983460044}, 
 {1.2201000000000002, 1.8177, 0.0019445771270260432}, 
 {1.2201000000000002, 1.8426000000000002, 0.0016302262751169054}, 
 {1.2201000000000002, 1.8675000000000002, 0.0013752395976333843}, 
 {1.2201000000000002, 1.8924, 0.001168503118342351}, 
 {1.2201000000000002, 1.9173000000000002, 0.00100085483393676}, 
 {1.2201000000000002, 1.9422000000000001, 0.0008645690592210085}, 
 {1.2201000000000002, 1.9671, 0.0007531318427238194}, 
 {1.2201000000000002, 1.9920000000000002, 0.0006612213483775924}, 
 {1.2201000000000002, 2.0169, 0.0005849270677815177}, 
 {1.2201000000000002, 2.0418000000000003, 0.0005207620303395305}, 
 {1.2201000000000002, 2.0667, 0.00046624320987074283}, 
 {1.2201000000000002, 2.0916, 0.00041942004000355856}, 
 {1.2201000000000002, 2.1165000000000003, 0.00037875824422304124}, 
 {1.2201000000000002, 2.1414, 0.00034316754935815187}, 
 {1.2201000000000002, 2.1663, 0.0003117325024384009}, 
 {1.2201000000000002, 2.1912000000000003, 0.0002838183490133893}, 
 {1.2201000000000002, 2.2161, 0.00025888649310022195}, 
 {1.2201000000000002, 2.241, 0.00023659567973691417}, 
 {1.2201000000000002, 2.2659000000000002, 0.00021652996349748262}, 
 {1.2201000000000002, 2.2908000000000004, 0.00019849918545803167}, 
 {1.2201000000000002, 2.3157, 0.00018221566704500767}, 
 {1.2201000000000002, 2.3406000000000002, 0.0001675218297419724}, 
 {1.2201000000000002, 2.3655000000000004, 0.00015427518609204}, 
 {1.2201000000000002, 2.3904, 0.00014228667804213336}, 
 {1.2201000000000002, 2.4153000000000002, 0.0001314505832537883}, 
 {1.2201000000000002, 2.4402000000000004, 0.00012160438288514145}, 
 {1.2201000000000002, 2.4651, 0.00011269098261640714}, 
 {1.2201000000000002, 2.49, 0.00010457021832594917}, 
 {1.2201000000000002, 2.5149000000000004, 0.00009719277510501068}, 
 {1.245, 0.024900000000000002, -0.00015336233289126516}, 
 {1.245, 0.049800000000000004, -0.0002495048039457895}, 
 {1.245, 0.0747, -0.00024549887881908654}, {1.245, 0.09960000000000001, 
  -0.00012239094620915793}, {1.245, 0.12450000000000001, 
  0.00011248105957931514}, {1.245, 0.1494, 0.00043048922179511357}, 
 {1.245, 0.1743, 0.0007914998415725725}, {1.245, 0.19920000000000002, 
  0.0011547335816806102}, {1.245, 0.22410000000000002, 
  0.0014873953574228997}, {1.245, 0.24900000000000003, 0.001769258447496103}, 
 {1.245, 0.27390000000000003, 0.0019931266618226176}, 
 {1.245, 0.2988, 0.0021623582794329924}, {1.245, 0.32370000000000004, 
  0.0022870969243135547}, {1.245, 0.3486, 0.002380621992254226}, 
 {1.245, 0.37350000000000005, 0.0024566438466754447}, 
 {1.245, 0.39840000000000003, 0.0025277712445196565}, 
 {1.245, 0.4233, 0.002604982445334667}, {1.245, 0.44820000000000004, 
  0.0026977232930249983}, {1.245, 0.4731, 0.0028144003895891347}, 
 {1.245, 0.49800000000000005, 0.0029630040099207404}, 
 {1.245, 0.5229, 0.003151158636299941}, {1.245, 0.5478000000000001, 
  0.0033876137410502626}, {1.245, 0.5727000000000001, 0.003681143596902435}, 
 {1.245, 0.5976, 0.004041897730114974}, 
 {1.245, 0.6225, 0.004480932873788668}, {1.245, 0.6474000000000001, 
  0.005010192298622648}, {1.245, 0.6723, 0.005643409667750141}, 
 {1.245, 0.6972, 0.0063915061664814535}, {1.245, 0.7221000000000001, 
  0.007267876439134852}, {1.245, 0.7470000000000001, 0.00828640681217087}, 
 {1.245, 0.7719, 0.009453157765840978}, {1.245, 0.7968000000000001, 
  0.010778289392550084}, {1.245, 0.8217000000000001, 0.012265453840613779}, 
 {1.245, 0.8466, 0.01391189412590913}, {1.245, 0.8715, 0.01571221389915499}, 
 {1.245, 0.8964000000000001, 0.017649748969718042}, 
 {1.245, 0.9213000000000001, 0.019707120540601333}, 
 {1.245, 0.9462, 0.021852532465724262}, {1.245, 0.9711000000000001, 
  0.024052239524615243}, {1.245, 0.9960000000000001, 0.02626114508196677}, 
 {1.245, 1.0209000000000001, 0.028430576719643896}, 
 {1.245, 1.0458, 0.03050686314770039}, {1.245, 1.0707, 0.032434912545114304}, 
 {1.245, 1.0956000000000001, 0.034158889427488494}, 
 {1.245, 1.1205, 0.03562468775278601}, {1.245, 1.1454000000000002, 
  0.03678520657955684}, {1.245, 1.1703000000000001, 0.03759992456184939}, 
 {1.245, 1.1952, 0.038038948040927015}, {1.245, 1.2201000000000002, 
  0.03808573232688773}, {1.245, 1.245, 0.03773384632086119}, 
 {1.245, 1.2699, 0.036993562631196825}, {1.245, 1.2948000000000002, 
  0.035886226923717277}, {1.245, 1.3197, 0.03444528519420148}, 
 {1.245, 1.3446, 0.032713426915704925}, {1.245, 1.3695000000000002, 
  0.030743604970537963}, {1.245, 1.3944, 0.02859131282309063}, 
 {1.245, 1.4193, 0.026315020539357102}, {1.245, 1.4442000000000002, 
  0.023972499109799584}, {1.245, 1.4691, 0.021619978774570267}, 
 {1.245, 1.4940000000000002, 0.019305840786701868}, 
 {1.245, 1.5189000000000001, 0.01707441446594096}, 
 {1.245, 1.5438, 0.014960979481657706}, {1.245, 1.5687000000000002, 
  0.012992012879318051}, {1.245, 1.5936000000000001, 0.01118668123585961}, 
 {1.245, 1.6185, 0.009555958138469703}, {1.245, 1.6434000000000002, 
  0.00810366928845032}, {1.245, 1.6683000000000001, 0.006827503936542662}, 
 {1.245, 1.6932, 0.0057201971822345085}, {1.245, 1.7181000000000002, 
  0.004771323035505239}, {1.245, 1.743, 0.003966709986705254}, 
 {1.245, 1.7679000000000002, 0.0032919134585053227}, 
 {1.245, 1.7928000000000002, 0.0027312154042110092}, 
 {1.245, 1.8177, 0.0022692329865865086}, {1.245, 1.8426000000000002, 
  0.0018909576902392535}, {1.245, 1.8675000000000002, 0.001583220285884726}, 
 {1.245, 1.8924, 0.00133349490488254}, {1.245, 1.9173000000000002, 
  0.001131432862015907}, {1.245, 1.9422000000000001, 0.0009677741340602607}, 
 {1.245, 1.9671, 0.0008347394641018594}, {1.245, 1.9920000000000002, 
  0.0007260245294856485}, {1.245, 2.0169, 0.0006366130462538529}, 
 {1.245, 2.0418000000000003, 0.000562347757729667}, 
 {1.245, 2.0667, 0.0005000809036972918}, 
 {1.245, 2.0916, 0.00044716475501758865}, {1.245, 2.1165000000000003, 
  0.00040176109383035315}, {1.245, 2.1414, 0.0003623945654575727}, 
 {1.245, 2.1663, 0.00032794558508188583}, {1.245, 2.1912000000000003, 
  0.00029751123974170596}, {1.245, 2.2161, 0.000270558631656627}, 
 {1.245, 2.241, 0.00024653469587701706}, {1.245, 2.2659000000000002, 
  0.00022501825430250858}, {1.245, 2.2908000000000004, 
  0.00020571932723250218}, {1.245, 2.3157, 0.0001883576524186684}, 
 {1.245, 2.3406000000000002, 0.00017270403483257045}, 
 {1.245, 2.3655000000000004, 0.0001586041341612642}, 
 {1.245, 2.3904, 0.0001458657297956456}, {1.245, 2.4153000000000002, 
  0.00013438915782705915}, {1.245, 2.4402000000000004, 
  0.00012400042755507832}, {1.245, 2.4651, 0.0001145991931980619}, 
 {1.245, 2.49, 0.00010609735190756496}, {1.245, 2.5149000000000004, 
  0.00009836787907714772}, {1.2699, 0.024900000000000002, 
  -0.00016473083379988155}, {1.2699, 0.049800000000000004, 
  -0.0002752615047685742}, {1.2699, 0.0747, -0.00029081269099303156}, 
 {1.2699, 0.09960000000000001, -0.00019313040812337073}, 
 {1.2699, 0.12450000000000001, 0.000011311736327025205}, 
 {1.2699, 0.1494, 0.00029596953780201146}, 
 {1.2699, 0.1743, 0.0006233728888453916}, {1.2699, 0.19920000000000002, 
  0.0009552891482841712}, {1.2699, 0.22410000000000002, 
  0.0012608095772084842}, {1.2699, 0.24900000000000003, 
  0.0015206571497855407}, {1.2699, 0.27390000000000003, 
  0.0017276411201825504}, {1.2699, 0.2988, 0.0018843625741599519}, 
 {1.2699, 0.32370000000000004, 0.001999707354486764}, 
 {1.2699, 0.3486, 0.002085445877168143}, {1.2699, 0.37350000000000005, 
  0.002153710747248884}, {1.2699, 0.39840000000000003, 0.002215564967865566}, 
 {1.2699, 0.4233, 0.002280504662757949}, {1.2699, 0.44820000000000004, 
  0.002356638763378366}, {1.2699, 0.4731, 0.0024508394687143002}, 
 {1.2699, 0.49800000000000005, 0.002569448244943353}, 
 {1.2699, 0.5229, 0.00271919356497684}, {1.2699, 0.5478000000000001, 
  0.0029065571947967566}, {1.2699, 0.5727000000000001, 
  0.0031393581700895528}, {1.2699, 0.5976, 0.0034259880428695734}, 
 {1.2699, 0.6225, 0.0037760391173773467}, {1.2699, 0.6474000000000001, 
  0.004201207812758785}, {1.2699, 0.6723, 0.004712169253109442}, 
 {1.2699, 0.6972, 0.005319339763329801}, {1.2699, 0.7221000000000001, 
  0.0060393243553132515}, {1.2699, 0.7470000000000001, 0.006881806222801081}, 
 {1.2699, 0.7719, 0.007860128448486256}, {1.2699, 0.7968000000000001, 
  0.008985016698943497}, {1.2699, 0.8217000000000001, 0.01026265743979911}, 
 {1.2699, 0.8466, 0.011698694342974521}, 
 {1.2699, 0.8715, 0.013290123875738812}, {1.2699, 0.8964000000000001, 
  0.01503250497515024}, {1.2699, 0.9213000000000001, 0.01691199034150979}, 
 {1.2699, 0.9462, 0.01891049370930731}, {1.2699, 0.9711000000000001, 
  0.020998652244831773}, {1.2699, 0.9960000000000001, 0.023143272201214087}, 
 {1.2699, 1.0209000000000001, 0.025300005288033358}, 
 {1.2699, 1.0458, 0.02742481347035473}, {1.2699, 1.0707, 0.0294635072214139}, 
 {1.2699, 1.0956000000000001, 0.03136152163851529}, 
 {1.2699, 1.1205, 0.03306592753286375}, {1.2699, 1.1454000000000002, 
  0.03452166349644841}, {1.2699, 1.1703000000000001, 0.03568315977804462}, 
 {1.2699, 1.1952, 0.03650973355382838}, {1.2699, 1.2201000000000002, 
  0.03697243881173166}, {1.2699, 1.245, 0.03705168062925046}, 
 {1.2699, 1.2699, 0.03674219664893188}, {1.2699, 1.2948000000000002, 
  0.03605157133142477}, {1.2699, 1.3197, 0.034999459384623094}, 
 {1.2699, 1.3446, 0.033618454615539986}, {1.2699, 1.3695000000000002, 
  0.03195033230627544}, {1.2699, 1.3944, 0.03004535134750632}, 
 {1.2699, 1.4193, 0.02795746263823253}, {1.2699, 1.4442000000000002, 
  0.025744725790888247}, {1.2699, 1.4691, 0.02346408851756093}, 
 {1.2699, 1.4940000000000002, 0.02116902361532308}, 
 {1.2699, 1.5189000000000001, 0.018908977660521784}, 
 {1.2699, 1.5438, 0.01672741020027331}, {1.2699, 1.5687000000000002, 
  0.014658767864279337}, {1.2699, 1.5936000000000001, 0.012730081411600848}, 
 {1.2699, 1.6185, 0.010960981241456466}, {1.2699, 1.6434000000000002, 
  0.009361909807116642}, {1.2699, 1.6683000000000001, 0.0079371574871501}, 
 {1.2699, 1.6932, 0.00668476328470658}, {1.2699, 1.7181000000000002, 
  0.005598069965840445}, {1.2699, 1.743, 0.004666680457362479}, 
 {1.2699, 1.7679000000000002, 0.003877064889003745}, 
 {1.2699, 1.7928000000000002, 0.0032147977794973956}, 
 {1.2699, 1.8177, 0.002664549119560597}, {1.2699, 1.8426000000000002, 
  0.0022111957436104254}, {1.2699, 1.8675000000000002, 
  0.0018403809744096116}, {1.2699, 1.8924, 0.0015388371015222242}, 
 {1.2699, 1.9173000000000002, 0.0012943351293217959}, 
 {1.2699, 1.9422000000000001, 0.0010966216028188524}, 
 {1.2699, 1.9671, 0.0009365544917735266}, {1.2699, 1.9920000000000002, 
  0.0008066455916335202}, {1.2699, 2.0169, 0.0007006378784890126}, 
 {1.2699, 2.0418000000000003, 0.0006134882464670516}, 
 {1.2699, 2.0667, 0.0005411835868101403}, 
 {1.2699, 2.0916, 0.00048056871647410336}, {1.2699, 2.1165000000000003, 
  0.00042918048445596203}, {1.2699, 2.1414, 0.00038513583854047614}, 
 {1.2699, 2.1663, 0.0003469838296229332}, {1.2699, 2.1912000000000003, 
  0.00031363904526006815}, {1.2699, 2.2161, 0.00028425733154068244}, 
 {1.2699, 2.241, 0.0002582049640548758}, {1.2699, 2.2659000000000002, 
  0.00023498951803824564}, {1.2699, 2.2908000000000004, 
  0.00021422822443552147}, {1.2699, 2.3157, 0.00019561018679104005}, 
 {1.2699, 2.3406000000000002, 0.00017888688398588277}, 
 {1.2699, 2.3655000000000004, 0.00016383444187709448}, 
 {1.2699, 2.3904, 0.00015028028606114158}, {1.2699, 2.4153000000000002, 
  0.00013806526791044992}, {1.2699, 2.4402000000000004, 
  0.00012704565464366984}, {1.2699, 2.4651, 0.00011709396642228523}, 
 {1.2699, 2.49, 0.00010809878745912183}, {1.2699, 2.5149000000000004, 
  0.00009996089218424197}, {1.2948000000000002, 0.024900000000000002, 
  -0.00017451636069347012}, {1.2948000000000002, 0.049800000000000004, 
  -0.00029756783229521473}, {1.2948000000000002, 0.0747, 
  -0.00033032649639833924}, {1.2948000000000002, 0.09960000000000001, 
  -0.00025518363682950447}, {1.2948000000000002, 0.12450000000000001, 
  -0.00007784704073567322}, {1.2948000000000002, 0.1494, 
  0.0001770086527030293}, {1.2948000000000002, 0.1743, 
  0.00047431400270554525}, {1.2948000000000002, 0.19920000000000002, 
  0.0007781433783327054}, {1.2948000000000002, 0.22410000000000002, 
  0.0010593135386795655}, {1.2948000000000002, 0.24900000000000003, 
  0.001299442820747526}, {1.2948000000000002, 0.27390000000000003, 
  0.0014913979692047488}, {1.2948000000000002, 0.2988, 
  0.0016371617770451713}, {1.2948000000000002, 0.32370000000000004, 
  0.0017445604835412394}, {1.2948000000000002, 0.3486, 
  0.0018240869090340578}, {1.2948000000000002, 0.37350000000000005, 
  0.0018865413048548758}, {1.2948000000000002, 0.39840000000000003, 
  0.001941689169082999}, {1.2948000000000002, 0.4233, 0.001997784282055587}, 
 {1.2948000000000002, 0.44820000000000004, 0.002061663563815445}, 
 {1.2948000000000002, 0.4731, 0.002139132500880524}, 
 {1.2948000000000002, 0.49800000000000005, 0.0022354431281526883}, 
 {1.2948000000000002, 0.5229, 0.002355765433877804}, 
 {1.2948000000000002, 0.5478000000000001, 0.002505550303740492}, 
 {1.2948000000000002, 0.5727000000000001, 0.0026909197835328982}, 
 {1.2948000000000002, 0.5976, 0.002918882278861618}, 
 {1.2948000000000002, 0.6225, 0.003197521817554385}, 
 {1.2948000000000002, 0.6474000000000001, 0.0035360954350691963}, 
 {1.2948000000000002, 0.6723, 0.003945029952050301}, 
 {1.2948000000000002, 0.6972, 0.004435807601381251}, 
 {1.2948000000000002, 0.7221000000000001, 0.0050207307548586055}, 
 {1.2948000000000002, 0.7470000000000001, 0.005712513862205816}, 
 {1.2948000000000002, 0.7719, 0.006523801245884374}, 
 {1.2948000000000002, 0.7968000000000001, 0.00746646865138343}, 
 {1.2948000000000002, 0.8217000000000001, 0.008550839079181066}, 
 {1.2948000000000002, 0.8466, 0.009784735924121693}, 
 {1.2948000000000002, 0.8715, 0.011172544939483709}, 
 {1.2948000000000002, 0.8964000000000001, 0.01271425516963898}, 
 {1.2948000000000002, 0.9213000000000001, 0.014404166233686597}, 
 {1.2948000000000002, 0.9462, 0.016230527717098927}, 
 {1.2948000000000002, 0.9711000000000001, 0.018174557335654977}, 
 {1.2948000000000002, 0.9960000000000001, 0.020210146890853854}, 
 {1.2948000000000002, 1.0209000000000001, 0.02230391992683037}, 
 {1.2948000000000002, 1.0458, 0.024415599777316374}, 
 {1.2948000000000002, 1.0707, 0.026498976579120054}, 
 {1.2948000000000002, 1.0956000000000001, 0.02850334987566251}, 
 {1.2948000000000002, 1.1205, 0.03037532973588071}, 
 {1.2948000000000002, 1.1454000000000002, 0.032061115436726746}, 
 {1.2948000000000002, 1.1703000000000001, 0.03350903436390972}, 
 {1.2948000000000002, 1.1952, 0.034672074230031984}, 
 {1.2948000000000002, 1.2201000000000002, 0.035510446948047066}, 
 {1.2948000000000002, 1.245, 0.03599381686414942}, 
 {1.2948000000000002, 1.2699, 0.03610372233915023}, 
 {1.2948000000000002, 1.2948000000000002, 0.03583215564640659}, 
 {1.2948000000000002, 1.3197, 0.03518645070535499}, 
 {1.2948000000000002, 1.3446, 0.03418512747189222}, 
 {1.2948000000000002, 1.3695000000000002, 0.03285902786749888}, 
 {1.2948000000000002, 1.3944, 0.031248559530622454}, 
 {1.2948000000000002, 1.4193, 0.029402230119090857}, 
 {1.2948000000000002, 1.4442000000000002, 0.027373179950890586}, 
 {1.2948000000000002, 1.4691, 0.025218548668149494}, 
 {1.2948000000000002, 1.4940000000000002, 0.02299361449307757}, 
 {1.2948000000000002, 1.5189000000000001, 0.02075078790055709}, 
 {1.2948000000000002, 1.5438, 0.018540619898897263}, 
 {1.2948000000000002, 1.5687000000000002, 0.016404248540493112}, 
 {1.2948000000000002, 1.5936000000000001, 0.014377066477774616}, 
 {1.2948000000000002, 1.6185, 0.01248580838946366}, 
 {1.2948000000000002, 1.6434000000000002, 0.010749692291584435}, 
 {1.2948000000000002, 1.6683000000000001, 0.009179910130242584}, 
 {1.2948000000000002, 1.6932, 0.0077806278577999865}, 
 {1.2948000000000002, 1.7181000000000002, 0.0065507450541644405}, 
 {1.2948000000000002, 1.743, 0.005483365119880402}, 
 {1.2948000000000002, 1.7679000000000002, 0.0045681344856748785}, 
 {1.2948000000000002, 1.7928000000000002, 0.0037924283682807818}, 
 {1.2948000000000002, 1.8177, 0.003141796204702687}, 
 {1.2948000000000002, 1.8426000000000002, 0.0026014048621003237}, 
 {1.2948000000000002, 1.8675000000000002, 0.0021565559318265136}, 
 {1.2948000000000002, 1.8924, 0.0017928318792048488}, 
 {1.2948000000000002, 1.9173000000000002, 0.0014968840851964254}, 
 {1.2948000000000002, 1.9422000000000001, 0.0012574167611513964}, 
 {1.2948000000000002, 1.9671, 0.0010637705681269386}, 
 {1.2948000000000002, 1.9920000000000002, 0.0009071129044313822}, 
 {1.2948000000000002, 2.0169, 0.0007801400667206445}, 
 {1.2948000000000002, 2.0418000000000003, 0.0006766415883317899}, 
 {1.2948000000000002, 2.0667, 0.0005917376779235431}, 
