{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
 {1.245, 2.0418000000000003, 0.0000647755307081912}, 
 {1.245, 2.0667, 0.00006056684528784509}, 
 {1.245, 2.0916, 0.00005660822942493887}, {1.245, 2.1165000000000003, 
  0.00005289085631595215}, {1.245, 2.1414, 0.0000494140431647114}, 
 {1.245, 2.1663, 0.00004615478442856745}, {1.245, 2.1912000000000003, 
  0.00004310530905976831}, {1.245, 2.2161, 0.000040253923622417544}, 
 {1.245, 2.241, 0.00003758821360104889}, {1.245, 2.2659000000000002, 
  0.000035100628277759956}, {1.245, 2.2908000000000004, 
  0.000032778402768412796}, {1.245, 2.3157, 0.000030611005822850945}, 
 {1.245, 2.3406000000000002, 0.000028589105831063158}, 
 {1.245, 2.3655000000000004, 0.00002670309760010289}, 
 {1.245, 2.3904, 0.000024944142189665963}, {1.245, 2.4153000000000002, 
  0.000023303556035480538}, {1.245, 2.4402000000000004, 
  0.000021772225785820244}, {1.245, 2.4651, 0.000020344540355444025}, 
 {1.245, 2.49, 0.000019013455750669658}, {1.245, 2.5149000000000004, 
  0.000017769983129594}, {1.2699, 0.024900000000000002, 
  0.00003189297775217197}, {1.2699, 0.049800000000000004, 
  0.00006360465034376783}, {1.2699, 0.0747, 0.00009495146842508066}, 
 {1.2699, 0.09960000000000001, 0.000125746154193274}, 
 {1.2699, 0.12450000000000001, 0.00015579761365249904}, 
 {1.2699, 0.1494, 0.00018491265563646636}, 
 {1.2699, 0.1743, 0.0002128996353500736}, {1.2699, 0.19920000000000002, 
  0.000239573828518916}, {1.2699, 0.22410000000000002, 
  0.00026476406012247315}, {1.2699, 0.24900000000000003, 
  0.00028831990143986}, {1.2699, 0.27390000000000003, 
  0.00031011863992001115}, {1.2699, 0.2988, 0.00033007123017369876}, 
 {1.2699, 0.32370000000000004, 0.0003481265451495988}, 
 {1.2699, 0.3486, 0.0003642734426119637}, {1.2699, 0.37350000000000005, 
  0.00037854041080000037}, {1.2699, 0.39840000000000003, 
  0.0003909928212613961}, {1.2699, 0.4233, 0.0004017280604269517}, 
 {1.2699, 0.44820000000000004, 0.00041086900537450695}, 
 {1.2699, 0.4731, 0.00041855643449622225}, {1.2699, 0.49800000000000005, 
  0.00042494101313578507}, {1.2699, 0.5229, 0.0004301754713923617}, 
 {1.2699, 0.5478000000000001, 0.00043440750864896875}, 
 {1.2699, 0.5727000000000001, 0.00043777383500955886}, 
 {1.2699, 0.5976, 0.00044039561389712254}, 
 {1.2699, 0.6225, 0.0004423754217878348}, {1.2699, 0.6474000000000001, 
  0.0004437957063428524}, {1.2699, 0.6723, 0.0004447186142758203}, 
 {1.2699, 0.6972, 0.0004451869812841843}, {1.2699, 0.7221000000000001, 
  0.0004452262296776739}, {1.2699, 0.7470000000000001, 
  0.00044484690256500363}, {1.2699, 0.7719, 0.00044404757162372447}, 
 {1.2699, 0.7968000000000001, 0.00044281788222688185}, 
 {1.2699, 0.8217000000000001, 0.00044114153839141233}, 
 {1.2699, 0.8466, 0.00043899907452761496}, 
 {1.2699, 0.8715, 0.0004363703062273157}, {1.2699, 0.8964000000000001, 
  0.00043323639453360277}, {1.2699, 0.9213000000000001, 
  0.00042958146523306085}, {1.2699, 0.9462, 0.0004253939821815954}, 
 {1.2699, 0.9711000000000001, 0.00042066732837048673}, 
 {1.2699, 0.9960000000000001, 0.00041540055058669626}, 
 {1.2699, 1.0209000000000001, 0.0004095984097094638}, 
 {1.2699, 1.0458, 0.0004032713606582599}, 
 {1.2699, 1.0707, 0.00039643528279276896}, {1.2699, 1.0956000000000001, 
  0.0003891051498096941}, {1.2699, 1.1205, 0.00038132172799258224}, 
 {1.2699, 1.1454000000000002, 0.0003731036799072638}, 
 {1.2699, 1.1703000000000001, 0.0003644808133539226}, 
 {1.2699, 1.1952, 0.00035549568236039393}, {1.2699, 1.2201000000000002, 
  0.000346202863644844}, {1.2699, 1.245, 0.0003365952159484264}, 
 {1.2699, 1.2699, 0.00032673840251452917}, {1.2699, 1.2948000000000002, 
  0.0003166606839474702}, {1.2699, 1.3197, 0.0003064297736194461}, 
 {1.2699, 1.3446, 0.00029607096910873966}, {1.2699, 1.3695000000000002, 
  0.00028562893535929285}, {1.2699, 1.3944, 0.00027512530936384306}, 
 {1.2699, 1.4193, 0.00026461386840837225}, {1.2699, 1.4442000000000002, 
  0.00025412477949424416}, {1.2699, 1.4691, 0.00024369424341463163}, 
 {1.2699, 1.4940000000000002, 0.00023334998649214063}, 
 {1.2699, 1.5189000000000001, 0.0002231236177646915}, 
 {1.2699, 1.5438, 0.0002130457409440045}, {1.2699, 1.5687000000000002, 
  0.00020314089256529978}, {1.2699, 1.5936000000000001, 
  0.00019343282442884857}, {1.2699, 1.6185, 0.0001839270054219927}, 
 {1.2699, 1.6434000000000002, 0.0001746824893761787}, 
 {1.2699, 1.6683000000000001, 0.00016569262294705136}, 
 {1.2699, 1.6932, 0.00015695651476517223}, {1.2699, 1.7181000000000002, 
  0.00014850343485034909}, {1.2699, 1.743, 0.00014035214393466242}, 
 {1.2699, 1.7679000000000002, 0.00013248610377896295}, 
 {1.2699, 1.7928000000000002, 0.00012494427713357562}, 
 {1.2699, 1.8177, 0.00011770740062933041}, {1.2699, 1.8426000000000002, 
  0.00011076233856225956}, {1.2699, 1.8675000000000002, 
  0.00010415016126240253}, {1.2699, 1.8924, 0.00009784110937082301}, 
 {1.2699, 1.9173000000000002, 0.00009183738325952162}, 
 {1.2699, 1.9422000000000001, 0.00008613609112731325}, 
 {1.2699, 1.9671, 0.00008073210653398252}, {1.2699, 1.9920000000000002, 
  0.00007561770886337397}, {1.2699, 2.0169, 0.00007078593235518639}, 
 {1.2699, 2.0418000000000003, 0.0000662224657338242}, 
 {1.2699, 2.0667, 0.00006193343282132334}, 
 {1.2699, 2.0916, 0.00005789417422123631}, {1.2699, 2.1165000000000003, 
  0.00005409520326754005}, {1.2699, 2.1414, 0.00005053737648467285}, 
 {1.2699, 2.1663, 0.000047198525927118246}, {1.2699, 2.1912000000000003, 
  0.00004407188578874117}, {1.2699, 2.2161, 0.00004114630746923685}, 
 {1.2699, 2.241, 0.00003840953586032744}, {1.2699, 2.2659000000000002, 
  0.00003585397184427098}, {1.2699, 2.2908000000000004, 
  0.00003346719728090033}, {1.2699, 2.3157, 0.00003123976081412021}, 
 {1.2699, 2.3406000000000002, 0.000029161306554738145}, 
 {1.2699, 2.3655000000000004, 0.000027222952675259184}, 
 {1.2699, 2.3904, 0.000025415871856639953}, {1.2699, 2.4153000000000002, 
  0.000023730334991342007}, {1.2699, 2.4402000000000004, 
  0.000022158615868245847}, {1.2699, 2.4651, 0.000020693180904761992}, 
 {1.2699, 2.49, 0.000019325678909015244}, {1.2699, 2.5149000000000004, 
  0.000018051192135414218}, {1.2948000000000002, 0.024900000000000002, 
  0.00002925343498934534}, {1.2948000000000002, 0.049800000000000004, 
  0.000058344298627836864}, {1.2948000000000002, 0.0747, 
  0.00008710782245657204}, {1.2948000000000002, 0.09960000000000001, 
  0.00011537555342640297}, {1.2948000000000002, 0.12450000000000001, 
  0.00014297517101055762}, {1.2948000000000002, 0.1494, 
  0.00016973199340558642}, {1.2948000000000002, 0.1743, 
  0.00019547228529151863}, {1.2948000000000002, 0.19920000000000002, 
  0.0002200281896328318}, {1.2948000000000002, 0.22410000000000002, 
  0.00024324384331158655}, {1.2948000000000002, 0.24900000000000003, 
  0.00026498204030162085}, {1.2948000000000002, 0.27390000000000003, 
  0.0002851307037340621}, {1.2948000000000002, 0.2988, 
  0.00030360843073815784}, {1.2948000000000002, 0.32370000000000004, 
  0.00032036847583788235}, {1.2948000000000002, 0.3486, 
  0.0003354007198740411}, {1.2948000000000002, 0.37350000000000005, 
  0.0003487314017156927}, {1.2948000000000002, 0.39840000000000003, 
  0.00036042063479267195}, {1.2948000000000002, 0.4233, 
  0.0003705579564392735}, {1.2948000000000002, 0.44820000000000004, 
  0.00037925633813283864}, {1.2948000000000002, 0.4731, 
  0.00038664520136262733}, {1.2948000000000002, 0.49800000000000005, 
  0.00039286303026623095}, {1.2948000000000002, 0.5229, 
  0.0003980501516988683}, {1.2948000000000002, 0.5478000000000001, 
  0.0004023421775529084}, {1.2948000000000002, 0.5727000000000001, 
  0.00040586448959500893}, {1.2948000000000002, 0.5976, 
  0.0004087280124984274}, {1.2948000000000002, 0.6225, 
  0.0004110263838941943}, {1.2948000000000002, 0.6474000000000001, 
  0.00041283450586697954}, {1.2948000000000002, 0.6723, 
  0.0004142083607670041}, {1.2948000000000002, 0.6972, 
  0.00041518590116534817}, {1.2948000000000002, 0.7221000000000001, 
  0.00041578878054534553}, {1.2948000000000002, 0.7470000000000001, 
  0.0004160246756883572}, {1.2948000000000002, 0.7719, 
  0.0004158899590722756}, {1.2948000000000002, 0.7968000000000001, 
  0.0004153725040908195}, {1.2948000000000002, 0.8217000000000001, 
  0.0004144544413904793}, {1.2948000000000002, 0.8466, 
  0.0004131147254655819}, {1.2948000000000002, 0.8715, 
  0.00041133141217024647}, {1.2948000000000002, 0.8964000000000001, 
  0.0004090835689545201}, {1.2948000000000002, 0.9213000000000001, 
  0.00040635290299890505}, {1.2948000000000002, 0.9462, 
  0.00040312481325592277}, {1.2948000000000002, 0.9711000000000001, 
  0.0003993892744569189}, {1.2948000000000002, 0.9960000000000001, 
  0.0003951413708013925}, {1.2948000000000002, 1.0209000000000001, 
  0.00039038145212639446}, {1.2948000000000002, 1.0458, 
  0.0003851151572367351}, {1.2948000000000002, 1.0707, 
  0.0003793502599292533}, {1.2948000000000002, 1.0956000000000001, 
  0.00037311112363480354}, {1.2948000000000002, 1.1205, 
  0.00036640678763458787}, {1.2948000000000002, 1.1454000000000002, 
  0.0003592665515170961}, {1.2948000000000002, 1.1703000000000001, 
  0.00035171979388085365}, {1.2948000000000002, 1.1952, 
  0.00034381926845180336}, {1.2948000000000002, 1.2201000000000002, 
  0.00033553953143275315}, {1.2948000000000002, 1.245, 
  0.00032694179862019366}, {1.2948000000000002, 1.2699, 
  0.00031807101620317347}, {1.2948000000000002, 1.2948000000000002, 
  0.00030894607659802045}, {1.2948000000000002, 1.3197, 
  0.0002996293020542263}, {1.2948000000000002, 1.3446, 0.000290149488984725}, 
 {1.2948000000000002, 1.3695000000000002, 0.00028052875643662}, 
 {1.2948000000000002, 1.3944, 0.0002708076970859733}, 
 {1.2948000000000002, 1.4193, 0.00026103039555157347}, 
 {1.2948000000000002, 1.4442000000000002, 0.0002512284341342235}, 
 {1.2948000000000002, 1.4691, 0.00024142754114235755}, 
 {1.2948000000000002, 1.4940000000000002, 0.00023166696312881704}, 
 {1.2948000000000002, 1.5189000000000001, 0.00022197453125304245}, 
 {1.2948000000000002, 1.5438, 0.0002123789029863341}, 
 {1.2948000000000002, 1.5687000000000002, 0.00020289882491977409}, 
 {1.2948000000000002, 1.5936000000000001, 0.00019358385445660106}, 
 {1.2948000000000002, 1.6185, 0.00018442443686397957}, 
 {1.2948000000000002, 1.6434000000000002, 0.00017547434734756413}, 
 {1.2948000000000002, 1.6683000000000001, 0.00016672204108268132}, 
 {1.2948000000000002, 1.6932, 0.00015821099190704}, 
 {1.2948000000000002, 1.7181000000000002, 0.00014992789178411867}, 
 {1.2948000000000002, 1.743, 0.00014191356809452338}, 
 {1.2948000000000002, 1.7679000000000002, 0.00013416684002356215}, 
 {1.2948000000000002, 1.7928000000000002, 0.00012668872258920352}, 
 {1.2948000000000002, 1.8177, 0.00011950423262780654}, 
 {1.2948000000000002, 1.8426000000000002, 0.00011260121579106335}, 
 {1.2948000000000002, 1.8675000000000002, 0.0001059817746062312}, 
 {1.2948000000000002, 1.8924, 0.00009966050441045468}, 
 {1.2948000000000002, 1.9173000000000002, 0.00009363159444387746}, 
 {1.2948000000000002, 1.9422000000000001, 0.00008789084538174657}, 
 {1.2948000000000002, 1.9671, 0.00008244459826203958}, 
 {1.2948000000000002, 1.9920000000000002, 0.0000772642554738827}, 
 {1.2948000000000002, 2.0169, 0.00007236318172943617}, 
 {1.2948000000000002, 2.0418000000000003, 0.00006773675749910893}, 
 {1.2948000000000002, 2.0667, 0.00006336388579081821}, 
 {1.2948000000000002, 2.0916, 0.00005924892846037764}, 
 {1.2948000000000002, 2.1165000000000003, 0.00005537149223574215}, 
 {1.2948000000000002, 2.1414, 0.00005172625123471742}, 
 {1.2948000000000002, 2.1663, 0.00004831180365037723}, 
 {1.2948000000000002, 2.1912000000000003, 0.0000451024051646433}, 
 {1.2948000000000002, 2.2161, 0.00004210067312998007}, 
 {1.2948000000000002, 2.241, 0.000039294157242406325}, 
 {1.2948000000000002, 2.2659000000000002, 0.00003666782579331356}, 
 {1.2948000000000002, 2.2908000000000004, 0.000034214275545717416}, 
 {1.2948000000000002, 2.3157, 0.00003192343380925954}, 
 {1.2948000000000002, 2.3406000000000002, 0.00002978422852252088}, 
 {1.2948000000000002, 2.3655000000000004, 0.00002779211975793635}, 
 {1.2948000000000002, 2.3904, 0.00002593246929900868}, 
 {1.2948000000000002, 2.4153000000000002, 0.000024197765967399183}, 
 {1.2948000000000002, 2.4402000000000004, 0.00002258121804013925}, 
 {1.2948000000000002, 2.4651, 0.00002107572215909669}, 
 {1.2948000000000002, 2.49, 0.000019672324775724876}, 
 {1.2948000000000002, 2.5149000000000004, 0.00001836350089150734}, 
 {1.3197, 0.024900000000000002, 0.000026807829718817177}, 
 {1.3197, 0.049800000000000004, 0.00005347025964248796}, 
 {1.3197, 0.0747, 0.00007983972733457047}, {1.3197, 0.09960000000000001, 
  0.00010576500942200388}, {1.3197, 0.12450000000000001, 
  0.0001310909451952181}, {1.3197, 0.1494, 0.00015565974357762953}, 
 {1.3197, 0.1743, 0.000179313981454691}, {1.3197, 0.19920000000000002, 
  0.00020190113099336415}, {1.3197, 0.22410000000000002, 
  0.00022327920845773705}, {1.3197, 0.24900000000000003, 
  0.0002433229537188818}, {1.3197, 0.27390000000000003, 
  0.0002619298534270011}, {1.3197, 0.2988, 0.0002790253221054347}, 
 {1.3197, 0.32370000000000004, 0.00029456644916508226}, 
 {1.3197, 0.3486, 0.0003085438874324864}, {1.3197, 0.37350000000000005, 
  0.0003209816722302109}, {1.3197, 0.39840000000000003, 
  0.0003319349871955052}, {1.3197, 0.4233, 0.00034148610295779995}, 
 {1.3197, 0.44820000000000004, 0.0003497388823711995}, 
 {1.3197, 0.4731, 0.00035681235485683524}, {1.3197, 0.49800000000000005, 
  0.00036283390618504444}, {1.3197, 0.5229, 0.00036793261180278005}, 
 {1.3197, 0.5478000000000001, 0.0003722331722108937}, 
 {1.3197, 0.5727000000000001, 0.00037585080335021177}, 
 {1.3197, 0.5976, 0.0003788873107463216}, 
 {1.3197, 0.6225, 0.000381428449756263}, {1.3197, 0.6474000000000001, 
  0.00038354255929304635}, {1.3197, 0.6723, 0.00038528036250048503}, 
 {1.3197, 0.6972, 0.00038667576026334035}, {1.3197, 0.7221000000000001, 
  0.0003877474033731288}, {1.3197, 0.7470000000000001, 0.000388500814587137}, 
 {1.3197, 0.7719, 0.0003889308384590306}, {1.3197, 0.7968000000000001, 
  0.00038902421926266745}, {1.3197, 0.8217000000000001, 
  0.0003887621399118137}, {1.3197, 0.8466, 0.00038812259228594346}, 
 {1.3197, 0.8715, 0.0003870824468461394}, {1.3197, 0.8964000000000001, 
  0.0003856194376033366}, {1.3197, 0.9213000000000001, 
  0.0003837132632042747}, {1.3197, 0.9462, 0.00038134701026960876}, 
 {1.3197, 0.9711000000000001, 0.000378507828557323}, 
 {1.3197, 0.9960000000000001, 0.00037518740518923446}, 
 {1.3197, 1.0209000000000001, 0.0003713822553662803}, 
 {1.3197, 1.0458, 0.00036709373632093123}, 
 {1.3197, 1.0707, 0.00036232792241071244}, {1.3197, 1.0956000000000001, 
  0.0003570934282778478}, {1.3197, 1.1205, 0.00035141067319722504}, 
 {1.3197, 1.1454000000000002, 0.00034529107827216545}, 
 {1.3197, 1.1703000000000001, 0.0003387896365026236}, 
 {1.3197, 1.1952, 0.0003318428581853666}, {1.3197, 1.2201000000000002, 
  0.00032456360738144596}, {1.3197, 1.245, 0.0003169537163402425}, 
 {1.3197, 1.2699, 0.00030904168617990567}, {1.3197, 1.2948000000000002, 
  0.00030086949659102226}, {1.3197, 1.3197, 0.0002924487402146175}, 
 {1.3197, 1.3446, 0.0002838232941573685}, {1.3197, 1.3695000000000002, 
  0.00027502235576242623}, {1.3197, 1.3944, 0.00026609336107873946}, 
 {1.3197, 1.4193, 0.00025705487247065724}, {1.3197, 1.4442000000000002, 
  0.0002479441280727405}, {1.3197, 1.4691, 0.00023879140367385652}, 
 {1.3197, 1.4940000000000002, 0.00022963086476080665}, 
 {1.3197, 1.5189000000000001, 0.00022049130705145153}, 
 {1.3197, 1.5438, 0.00021139944217824256}, {1.3197, 1.5687000000000002, 
  0.00020237659918456304}, {1.3197, 1.5936000000000001, 
  0.00019346298920945929}, {1.3197, 1.6185, 0.000184682573988282}, 
 {1.3197, 1.6434000000000002, 0.00017603837018692102}, 
 {1.3197, 1.6683000000000001, 0.000167564690176085}, 
 {1.3197, 1.6932, 0.00015928705360213617}, {1.3197, 1.7181000000000002, 
  0.0001512183459168433}, {1.3197, 1.743, 0.0001433600584833836}, 
 {1.3197, 1.7679000000000002, 0.00013574553336432788}, 
 {1.3197, 1.7928000000000002, 0.00012836933077553075}, 
 {1.3197, 1.8177, 0.00012125205381209664}, {1.3197, 1.8426000000000002, 
  0.00011439856705720787}, {1.3197, 1.8675000000000002, 
  0.00010780775760370139}, {1.3197, 1.8924, 0.00010149134667224664}, 
 {1.3197, 1.9173000000000002, 0.00009544790155507587}, 
 {1.3197, 1.9422000000000001, 0.00008967896019280431}, 
 {1.3197, 1.9671, 0.00008418530826985479}, {1.3197, 1.9920000000000002, 
  0.00007895658045797069}, {1.3197, 2.0169, 0.00007399622180064018}, 
 {1.3197, 2.0418000000000003, 0.00006929957824393788}, 
 {1.3197, 2.0667, 0.00006485481968284052}, 
 {1.3197, 2.0916, 0.000060661317311175146}, {1.3197, 2.1165000000000003, 
  0.00005670666676670148}, {1.3197, 2.1414, 0.0000529832037322533}, 
 {1.3197, 2.1663, 0.00004948618351984149}, {1.3197, 2.1912000000000003, 
  0.00004620055527720701}, {1.3197, 2.2161, 0.00004312144945567748}, 
 {1.3197, 2.241, 0.000040238624568371004}, {1.3197, 2.2659000000000002, 
  0.00003753984504072734}, {1.3197, 2.2908000000000004, 
  0.00003501693000619373}, {1.3197, 2.3157, 0.00003265935961704368}, 
 {1.3197, 2.3406000000000002, 0.000030460476676242738}, 
 {1.3197, 2.3655000000000004, 0.000028405799665533908}, 
 {1.3197, 2.3904, 0.00002649075871740086}, {1.3197, 2.4153000000000002, 
  0.000024707860614340096}, {1.3197, 2.4402000000000004, 
  0.00002304514791181453}, {1.3197, 2.4651, 0.00002149431119690339}, 
 {1.3197, 2.49, 0.00002005142758903323}, {1.3197, 2.5149000000000004, 
  0.000018704759768299163}, {1.3446, 0.024900000000000002, 
  0.000024540444895441934}, {1.3446, 0.049800000000000004, 
  0.00004895128805099462}, {1.3446, 0.0747, 0.00007310078678123111}, 
 {1.3446, 0.09960000000000001, 0.00009685354016576887}, 
 {1.3446, 0.12450000000000001, 0.00012007011940185304}, 
 {1.3446, 0.1494, 0.00014260818676105743}, 
 {1.3446, 0.1743, 0.0001643252074232989}, {1.3446, 0.19920000000000002, 
  0.00018508260587023125}, {1.3446, 0.22410000000000002, 
  0.0002047509892692894}, {1.3446, 0.24900000000000003, 
  0.00022321588847864544}, {1.3446, 0.27390000000000003, 
  0.00024038337653036894}, {1.3446, 0.2988, 0.00025618492449637985}, 
 {1.3446, 0.32370000000000004, 0.00027058094085728686}, 
 {1.3446, 0.3486, 0.00028356259563782027}, {1.3446, 0.37350000000000005, 
  0.00029515172863076554}, {1.3446, 0.39840000000000003, 
  0.0003053988521169727}, {1.3446, 0.4233, 0.00031437945384334387}, 
 {1.3446, 0.44820000000000004, 0.0003221889622324165}, 
 {1.3446, 0.4731, 0.00032893683761382216}, {1.3446, 0.49800000000000005, 
  0.0003347402947183216}, {1.3446, 0.5229, 0.00033971814557111823}, 
 {1.3446, 0.5478000000000001, 0.0003439851880838485}, 
 {1.3446, 0.5727000000000001, 0.0003476474683686154}, 
 {1.3446, 0.5976, 0.0003507986301034286}, 
 {1.3446, 0.6225, 0.00035351744743659875}, {1.3446, 0.6474000000000001, 
  0.00035586653157834106}, {1.3446, 0.6723, 0.0003578921143210182}, 
 {1.3446, 0.6972, 0.0003596247491308094}, {1.3446, 0.7221000000000001, 
  0.0003610807332881039}, {1.3446, 0.7470000000000001, 
  0.0003622640409358141}, {1.3446, 0.7719, 0.00036316856288441484}, 
 {1.3446, 0.7968000000000001, 0.00036378046960398094}, 
 {1.3446, 0.8217000000000001, 0.0003640805437678852}, 
 {1.3446, 0.8466, 0.0003640463631832939}, 
 {1.3446, 0.8715, 0.0003636542351840742}, {1.3446, 0.8964000000000001, 
  0.0003628809343953808}, {1.3446, 0.9213000000000001, 
  0.0003617048988902038}, {1.3446, 0.9462, 0.0003601074774313097}, 
 {1.3446, 0.9711000000000001, 0.00035807350919888405}, 
 {1.3446, 0.9960000000000001, 0.0003555919258630622}, 
 {1.3446, 1.0209000000000001, 0.0003526559617416467}, 
 {1.3446, 1.0458, 0.0003492588084612424}, 
 {1.3446, 1.0707, 0.00034541393653605377}, {1.3446, 1.0956000000000001, 
  0.00034111646391521845}, {1.3446, 1.1205, 0.0003363829517367633}, 
 {1.3446, 1.1454000000000002, 0.00033122372499486965}, 
 {1.3446, 1.1703000000000001, 0.0003256535326201119}, 
 {1.3446, 1.1952, 0.0003197187760969855}, {1.3446, 1.2201000000000002, 
  0.0003133866972311503}, {1.3446, 1.245, 0.0003067145546742751}, 
 {1.3446, 1.2699, 0.00029972257959914764}, {1.3446, 1.2948000000000002, 
  0.0002924316661253113}, {1.3446, 1.3197, 0.0002848897901816132}, 
 {1.3446, 1.3446, 0.0002771196817001101}, {1.3446, 1.3695000000000002, 
  0.00026914005681201274}, {1.3446, 1.3944, 0.0002609823486973805}, 
 {1.3446, 1.4193, 0.00025268570826650496}, {1.3446, 1.4442000000000002, 
  0.0002442775765257433}, {1.3446, 1.4691, 0.0002357822990912579}, 
 {1.3446, 1.4940000000000002, 0.00022723508741123995}, 
 {1.3446, 1.5189000000000001, 0.00021865587728509808}, 
 {1.3446, 1.5438, 0.0002100943276132811}, {1.3446, 1.5687000000000002, 
  0.00020154914174653612}, {1.3446, 1.5936000000000001, 
  0.0001930690141245907}, {1.3446, 1.6185, 0.00018467589309337592}, 
 {1.3446, 1.6434000000000002, 0.0001763704889773361}, 
 {1.3446, 1.6683000000000001, 0.00016819821961824215}, 
 {1.3446, 1.6932, 0.0001601939180946065}, {1.3446, 1.7181000000000002, 
  0.0001523491073632205}, {1.3446, 1.743, 0.00014467041567774524}, 
 {1.3446, 1.7679000000000002, 0.00013721357344983887}, 
 {1.3446, 1.7928000000000002, 0.0001299557408482995}, 
 {1.3446, 1.8177, 0.00012293596856534104}, {1.3446, 1.8426000000000002, 
  0.0001161480324236451}, {1.3446, 1.8675000000000002, 
  0.0001096024114750347}, {1.3446, 1.8924, 0.0001033061887752065}, 
 {1.3446, 1.9173000000000002, 0.00009726374689323553}, 
 {1.3446, 1.9422000000000001, 0.00009147889213597743}, 
 {1.3446, 1.9671, 0.00008595177038555025}, {1.3446, 1.9920000000000002, 
  0.00008067834706970097}, {1.3446, 2.0169, 0.00007566968095285549}, 
 {1.3446, 2.0418000000000003, 0.00007090908318158951}, 
 {1.3446, 2.0667, 0.00006639535829451503}, 
 {1.3446, 2.0916, 0.00006213114390595525}, {1.3446, 2.1165000000000003, 
  0.000058099976787355767}, {1.3446, 2.1414, 0.00005430052954265413}, 
 {1.3446, 2.1663, 0.0000507232288138264}, {1.3446, 2.1912000000000003, 
  0.00004736007103329179}, {1.3446, 2.2161, 0.00004420280859606765}, 
 {1.3446, 2.241, 0.000041241214090809114}, {1.3446, 2.2659000000000002, 
  0.000038468517604280805}, {1.3446, 2.2908000000000004, 
  0.00003587360185164268}, {1.3446, 2.3157, 0.00003344869569150531}, 
 {1.3446, 2.3406000000000002, 0.00003118466211490117}, 
 {1.3446, 2.3655000000000004, 0.000029069589586602395}, 
 {1.3446, 2.3904, 0.000027097604478495292}, {1.3446, 2.4153000000000002, 
  0.000025259874718349893}, {1.3446, 2.4402000000000004, 
  0.000023546577289916575}, {1.3446, 2.4651, 0.000021950261126129225}, 
 {1.3446, 2.49, 0.000020463506513687564}, {1.3446, 2.5149000000000004, 
  0.000019078347429997497}, {1.3695000000000002, 0.024900000000000002, 
  0.000022437920034432413}, {1.3695000000000002, 0.049800000000000004, 
  0.00004476081011392074}, {1.3695000000000002, 0.0747, 
  0.0000668515090373241}, {1.3695000000000002, 0.09960000000000001, 
  0.00008858918023282162}, {1.3695000000000002, 0.12450000000000001, 
  0.00010984884866940642}, {1.3695000000000002, 0.1494, 
  0.0001305023415280309}, {1.3695000000000002, 0.1743, 
  0.00015042073388559443}, {1.3695000000000002, 0.19920000000000002, 
  0.00016947816415878526}, {1.3695000000000002, 0.22410000000000002, 
  0.0001875566691493718}, {1.3695000000000002, 0.24900000000000003, 
  0.00020455152709072407}, {1.3695000000000002, 0.27390000000000003, 
  0.0002203765111709991}, {1.3695000000000002, 0.2988, 
  0.00023496845480807106}, {1.3695000000000002, 0.32370000000000004, 
  0.0002482906092148338}, {1.3695000000000002, 0.3486, 
  0.00026033441751843343}, {1.3695000000000002, 0.37350000000000005, 
  0.00027111951368848964}, {1.3695000000000002, 0.39840000000000003, 
  0.000280691950962661}, {1.3695000000000002, 0.4233, 
  0.00028912084653782505}, {1.3695000000000002, 0.44820000000000004, 
  0.0002964937751880946}, {1.3695000000000002, 0.4731, 
  0.00030291133992654714}, {1.3695000000000002, 0.49800000000000005, 
  0.0003084813872290563}, {1.3695000000000002, 0.5229, 
  0.0003133133202427598}, {1.3695000000000002, 0.5478000000000001, 
  0.0003175129048923572}, {1.3695000000000002, 0.5727000000000001, 
  0.00032117787412767835}, {1.3695000000000002, 0.5976, 
  0.0003243945295935938}, {1.3695000000000002, 0.6225, 
  0.0003272354319267707}, {1.3695000000000002, 0.6474000000000001, 
  0.0003297581724432532}, {1.3695000000000002, 0.6723, 
  0.0003320051384740967}, {1.3695000000000002, 0.6972, 
  0.00033400412656784805}, {1.3695000000000002, 0.7221000000000001, 
  0.00033576962326097465}, {1.3695000000000002, 0.7470000000000001, 
  0.00033730456037896683}, {1.3695000000000002, 0.7719, 
  0.0003386023572245701}, {1.3695000000000002, 0.7968000000000001, 
  0.00033964908089118093}, {1.3695000000000002, 0.8217000000000001, 
  0.00034042558345929156}, {1.3695000000000002, 0.8466, 
  0.0003409094899089219}, {1.3695000000000002, 0.8715, 
  0.0003410770656306713}, {1.3695000000000002, 0.8964000000000001, 
  0.00034090463811377433}, {1.3695000000000002, 0.9213000000000001, 
  0.0003403699120499736}, {1.3695000000000002, 0.9462, 
  0.0003394530035771984}, {1.3695000000000002, 0.9711000000000001, 
  0.0003381370517031354}, {1.3695000000000002, 0.9960000000000001, 
  0.0003364087719635391}, {1.3695000000000002, 1.0209000000000001, 
  0.00033425662171709963}, {1.3695000000000002, 1.0458, 
  0.00033167948723379333}, {1.3695000000000002, 1.0707, 
  0.0003286718629470073}, {1.3695000000000002, 1.0956000000000001, 
  0.0003252402709628586}, {1.3695000000000002, 1.1205, 
  0.00032142768649330615}, {1.3695000000000002, 1.1454000000000002, 
  0.000317118929631178}, {1.3695000000000002, 1.1703000000000001, 
  0.0003124522148760413}, {1.3695000000000002, 1.1952, 
  0.00030741974488048983}, {1.3695000000000002, 1.2201000000000002, 
