{{0.024900000000000002, 0.024900000000000002, 0.000022648177323793447}, 
  0.000017723475493076448}, {1.4442000000000002, 2.4651, 
  0.00001666462090515955}, {1.4442000000000002, 2.49, 
  0.000015665179108616562}, {1.4442000000000002, 2.5149000000000004, 
  0.00001472388665077888}, {1.4691, 0.024900000000000002, 
  0.000011101018693631176}, {1.4691, 0.049800000000000004, 
  0.000022145339448713738}, {1.4691, 0.0747, 0.00003307633826125315}, 
 {1.4691, 0.09960000000000001, 0.00004383761152833432}, 
 {1.4691, 0.12450000000000001, 0.00005437325779068114}, 
 {1.4691, 0.1494, 0.00006462833914673289}, 
 {1.4691, 0.1743, 0.00007454954211406651}, {1.4691, 0.19920000000000002, 
  0.0000840860298698861}, {1.4691, 0.22410000000000002, 
  0.00009319045013641506}, {1.4691, 0.24900000000000003, 
  0.00010182003880951216}, {1.4691, 0.27390000000000003, 
  0.00010993774158289973}, {1.4691, 0.2988, 0.00011751326628830464}, 
 {1.4691, 0.32370000000000004, 0.0001245239784032386}, 
 {1.4691, 0.3486, 0.00013095556101337886}, {1.4691, 0.37350000000000005, 
  0.00013680237726484157}, {1.4691, 0.39840000000000003, 
  0.0001420674959847241}, {1.4691, 0.4233, 0.00014676236713238806}, 
 {1.4691, 0.44820000000000004, 0.00015090616031514231}, 
 {1.4691, 0.4731, 0.0001545248041371568}, {1.4691, 0.49800000000000005, 
  0.00015764978444152267}, {1.4691, 0.5229, 0.00016031677396548217}, 
 {1.4691, 0.5478000000000001, 0.0001625641737029226}, 
 {1.4691, 0.5727000000000001, 0.00016443164724565688}, 
 {1.4691, 0.5976, 0.00016595872411505387}, 
 {1.4691, 0.6225, 0.00016718353768637104}, {1.4691, 0.6474000000000001, 
  0.0001681417491857055}, {1.4691, 0.6723, 0.00016886569299440533}, 
 {1.4691, 0.6972, 0.00016938376169225314}, {1.4691, 0.7221000000000001, 
  0.00016972003329726303}, {1.4691, 0.7470000000000001, 
  0.0001698941291233418}, {1.4691, 0.7719, 0.00016992127934439437}, 
 {1.4691, 0.7968000000000001, 0.00016981256513933998}, 
 {1.4691, 0.8217000000000001, 0.00016957530128458435}, 
 {1.4691, 0.8466, 0.00016921352107275884}, 
 {1.4691, 0.8715, 0.00016872852607870863}, {1.4691, 0.8964000000000001, 
  0.00016811946604618417}, {1.4691, 0.9213000000000001, 
  0.0001673839184535949}, {1.4691, 0.9462, 0.00016652346853928803}, 
 {1.4691, 0.9711000000000001, 0.0001655234442506539}, 
 {1.4691, 0.9960000000000001, 0.000164385867669655}, 
 {1.4691, 1.0209000000000001, 0.00016310638305457725}, 
 {1.4691, 1.0458, 0.0001616826096813663}, 
 {1.4691, 1.0707, 0.00016011170132923535}, {1.4691, 1.0956000000000001, 
  0.00015839319874712515}, {1.4691, 1.1205, 0.00015652696111958153}, 
 {1.4691, 1.1454000000000002, 0.00015451372256258052}, 
 {1.4691, 1.1703000000000001, 0.00015235543353197233}, 
 {1.4691, 1.1952, 0.000150058913581103}, {1.4691, 1.2201000000000002, 
  0.0001476245625207662}, {1.4691, 1.245, 0.00014506260715105095}, 
 {1.4691, 1.2699, 0.0001423750709442103}, {1.4691, 1.2948000000000002, 
  0.0001395729569334149}, {1.4691, 1.3197, 0.00013666230603962925}, 
 {1.4691, 1.3446, 0.00013365341567232313}, {1.4691, 1.3695000000000002, 
  0.0001305528883757103}, {1.4691, 1.3944, 0.0001273750095003256}, 
 {1.4691, 1.4193, 0.00012412782291190154}, {1.4691, 1.4442000000000002, 
  0.00012081820381747832}, {1.4691, 1.4691, 0.00011746035383423903}, 
 {1.4691, 1.4940000000000002, 0.00011406025424418849}, 
 {1.4691, 1.5189000000000001, 0.00011063063145580464}, 
 {1.4691, 1.5438, 0.00010718007946627029}, {1.4691, 1.5687000000000002, 
  0.00010371833264861468}, {1.4691, 1.5936000000000001, 
  0.0001002535778976641}, {1.4691, 1.6185, 0.00009679585697746693}, 
 {1.4691, 1.6434000000000002, 0.0000933525698461167}, 
 {1.4691, 1.6683000000000001, 0.00008993212742896658}, 
 {1.4691, 1.6932, 0.00008654209036290813}, {1.4691, 1.7181000000000002, 
  0.00008318959492234643}, {1.4691, 1.743, 0.00007988132736873983}, 
 {1.4691, 1.7679000000000002, 0.0000766234982779172}, 
 {1.4691, 1.7928000000000002, 0.00007342184169437816}, 
 {1.4691, 1.8177, 0.00007028160740409158}, {1.4691, 1.8426000000000002, 
  0.0000672075591625011}, {1.4691, 1.8675000000000002, 
  0.00006420397571875833}, {1.4691, 1.8924, 0.00006127465248927012}, 
 {1.4691, 1.9173000000000002, 0.0000584229114095581}, 
 {1.4691, 1.9422000000000001, 0.0000556537062095456}, 
 {1.4691, 1.9671, 0.000052965223054804795}, {1.4691, 1.9920000000000002, 
  0.00005035941031391544}, {1.4691, 2.0169, 0.00004784198769867309}, 
 {1.4691, 2.0418000000000003, 0.000045413654940296766}, 
 {1.4691, 2.0667, 0.00004307004445790288}, 
 {1.4691, 2.0916, 0.00004081653957635061}, {1.4691, 2.1165000000000003, 
  0.000038652683620886647}, {1.4691, 2.1414, 0.00003657432036909426}, 
 {1.4691, 2.1663, 0.00003458455272512594}, {1.4691, 2.1912000000000003, 
  0.00003268219174683969}, {1.4691, 2.2161, 0.00003086388992308876}, 
 {1.4691, 2.241, 0.000029129003559363204}, {1.4691, 2.2659000000000002, 
  0.000027475405755628123}, {1.4691, 2.2908000000000004, 
  0.000025902669524369428}, {1.4691, 2.3157, 0.000024408724900642707}, 
 {1.4691, 2.3406000000000002, 0.00002298882920645436}, 
 {1.4691, 2.3655000000000004, 0.000021643167550876025}, 
 {1.4691, 2.3904, 0.00002036845617001002}, {1.4691, 2.4153000000000002, 
  0.000019162699460507147}, {1.4691, 2.4402000000000004, 
  0.000018021737569121036}, {1.4691, 2.4651, 0.000016945053645376344}, 
 {1.4691, 2.49, 0.000015927899072014044}, {1.4691, 2.5149000000000004, 
  0.000014969202864779893}, {1.4940000000000002, 0.024900000000000002, 
  0.000010252496744055848}, {1.4940000000000002, 0.049800000000000004, 
  0.000020453780850680867}, {1.4940000000000002, 0.0747, 
  0.000030552673487288875}, {1.4940000000000002, 0.09960000000000001, 
  0.00004049813249834963}, {1.4940000000000002, 0.12450000000000001, 
  0.000050239484199851605}, {1.4940000000000002, 0.1494, 
  0.000059726826677036745}, {1.4940000000000002, 0.1743, 
  0.00006891162397894937}, {1.4940000000000002, 0.19920000000000002, 
  0.0000777474843607172}, {1.4940000000000002, 0.22410000000000002, 
  0.00008619108962026134}, {1.4940000000000002, 0.24900000000000003, 
  0.00009420321972806454}, {1.4940000000000002, 0.27390000000000003, 
  0.00010174980001027029}, {1.4940000000000002, 0.2988, 
  0.0001088028889929072}, {1.4940000000000002, 0.32370000000000004, 
  0.00011534152454853138}, {1.4940000000000002, 0.3486, 
  0.00012135235406686918}, {1.4940000000000002, 0.37350000000000005, 
  0.00012682998989247}, {1.4940000000000002, 0.39840000000000003, 
  0.00013177705235261088}, {1.4940000000000002, 0.4233, 
  0.00013620388695183419}, {1.4940000000000002, 0.44820000000000004, 
  0.0001401279671596093}, {1.4940000000000002, 0.4731, 
  0.0001435730172084591}, {1.4940000000000002, 0.49800000000000005, 
  0.00014656790838108634}, {1.4940000000000002, 0.5229, 
  0.00014914539590532645}, {1.4940000000000002, 0.5478000000000001, 
  0.00015134077098703666}, {1.4940000000000002, 0.5727000000000001, 
  0.00015319050358078427}, {1.4940000000000002, 0.5976, 
  0.0001547309467402599}, {1.4940000000000002, 0.6225, 
  0.00015599716381372705}, {1.4940000000000002, 0.6474000000000001, 
  0.0001570219266897405}, {1.4940000000000002, 0.6723, 
  0.00015783491823599975}, {1.4940000000000002, 0.6972, 
  0.00015846215646754105}, {1.4940000000000002, 0.7221000000000001, 
  0.00015892564312491964}, {1.4940000000000002, 0.7470000000000001, 
  0.00015924322627225505}, {1.4940000000000002, 0.7719, 
  0.00015942865595649646}, {1.4940000000000002, 0.7968000000000001, 
  0.00015949180429230173}, {1.4940000000000002, 0.8217000000000001, 
  0.00015943901663617585}, {1.4940000000000002, 0.8466, 
  0.00015927355861851202}, {1.4940000000000002, 0.8715, 
  0.00015899612435202662}, {1.4940000000000002, 0.8964000000000001, 
  0.00015860537364807855}, {1.4940000000000002, 0.9213000000000001, 
  0.00015810349599226385}, {1.4940000000000002, 0.9462, 
  0.00015747595187368262}, {1.4940000000000002, 0.9711000000000001, 
  0.00015672411366232804}, {1.4940000000000002, 0.9960000000000001, 
  0.00015584390726780048}, {1.4940000000000002, 1.0209000000000001, 
  0.00015483086223056392}, {1.4940000000000002, 1.0458, 
  0.00015368107561606682}, {1.4940000000000002, 1.0707, 
  0.00015239043513086891}, {1.4940000000000002, 1.0956000000000001, 
  0.00015096282640395816}, {1.4940000000000002, 1.1205, 
  0.0001493914774338693}, {1.4940000000000002, 1.1454000000000002, 
  0.00014767895189883048}, {1.4940000000000002, 1.1703000000000001, 
  0.00014582660757948333}, {1.4940000000000002, 1.1952, 
  0.00014383624825544362}, {1.4940000000000002, 1.2201000000000002, 
  0.00014171417582409007}, {1.4940000000000002, 1.245, 
  0.00013946244602774854}, {1.4940000000000002, 1.2699, 
  0.00013708702928066322}, {1.4940000000000002, 1.2948000000000002, 
  0.00013459582561795347}, {1.4940000000000002, 1.3197, 
  0.000131994831340894}, {1.4940000000000002, 1.3446, 
  0.00012929083785447648}, {1.4940000000000002, 1.3695000000000002, 
  0.00012649362938360785}, {1.4940000000000002, 1.3944, 
  0.0001236110643202652}, {1.4940000000000002, 1.4193, 
  0.00012065209892254071}, {1.4940000000000002, 1.4442000000000002, 
  0.00011762529410566335}, {1.4940000000000002, 1.4691, 
  0.00011454029269147303}, {1.4940000000000002, 1.4940000000000002, 
  0.00011140596388117631}, {1.4940000000000002, 1.5189000000000001, 
  0.00010823134558504085}, {1.4940000000000002, 1.5438, 
  0.00010502546308393938}, {1.4940000000000002, 1.5687000000000002, 
  0.00010179741884973112}, {1.4940000000000002, 1.5936000000000001, 
  0.00009855566672809676}, {1.4940000000000002, 1.6185, 
  0.00009530867669478371}, {1.4940000000000002, 1.6434000000000002, 
  0.00009206456830089128}, {1.4940000000000002, 1.6683000000000001, 
  0.0000888312528295231}, {1.4940000000000002, 1.6932, 
  0.00008561611123358025}, {1.4940000000000002, 1.7181000000000002, 
  0.00008242637101393885}, {1.4940000000000002, 1.743, 
  0.00007926877270872735}, {1.4940000000000002, 1.7679000000000002, 
  0.00007614963494508457}, {1.4940000000000002, 1.7928000000000002, 
  0.0000730749562389074}, {1.4940000000000002, 1.8177, 
  0.00007005023202336808}, {1.4940000000000002, 1.8426000000000002, 
  0.00006708057066170028}, {1.4940000000000002, 1.8675000000000002, 
  0.00006417063075774054}, {1.4940000000000002, 1.8924, 
  0.00006132594816404466}, {1.4940000000000002, 1.9173000000000002, 
  0.00005854726031768231}, {1.4940000000000002, 1.9422000000000001, 
  0.00005584008917863352}, {1.4940000000000002, 1.9671, 
  0.00005320777827005975}, {1.4940000000000002, 1.9920000000000002, 
  0.000050651080566454096}, {1.4940000000000002, 2.0169, 
  0.00004817119010565309}, {1.4940000000000002, 2.0418000000000003, 
  0.000045773242709846575}, {1.4940000000000002, 2.0667, 
  0.000043456762607242314}, {1.4940000000000002, 2.0916, 
  0.00004122393112997806}, {1.4940000000000002, 2.1165000000000003, 
  0.00003907135028674955}, {1.4940000000000002, 2.1414, 
  0.0000370043987229137}, {1.4940000000000002, 2.1663, 
  0.000035017694356747576}, {1.4940000000000002, 2.1912000000000003, 
  0.000033114672831555656}, {1.4940000000000002, 2.2161, 
  0.000031294351503463206}, {1.4940000000000002, 2.241, 
  0.000029553524904066528}, {1.4940000000000002, 2.2659000000000002, 
  0.000027891786173436834}, {1.4940000000000002, 2.2908000000000004, 
  0.000026308072215217018}, {1.4940000000000002, 2.3157, 
  0.00002480047007331402}, {1.4940000000000002, 2.3406000000000002, 
  0.00002336700031611525}, {1.4940000000000002, 2.3655000000000004, 
  0.000022005096847281978}, {1.4940000000000002, 2.3904, 
  0.000020714671799536355}, {1.4940000000000002, 2.4153000000000002, 
  0.000019491291704420947}, {1.4940000000000002, 2.4402000000000004, 
  0.000018333478902481777}, {1.4940000000000002, 2.4651, 
  0.000017238167886118527}, {1.4940000000000002, 2.49, 
  0.000016203984243974704}, {1.4940000000000002, 2.5149000000000004, 
  0.000015227894069754682}, {1.5189000000000001, 0.024900000000000002, 
  9.459979186435298*^-6}, {1.5189000000000001, 0.049800000000000004, 
  0.00001887381381305991}, {1.5189000000000001, 0.0747, 
  0.000028195355150850386}, {1.5189000000000001, 0.09960000000000001, 
  0.000037378512065672003}, {1.5189000000000001, 0.12450000000000001, 
  0.000046377435962893}, {1.5189000000000001, 0.1494, 
  0.000055146869868758754}, {1.5189000000000001, 0.1743, 
  0.00006364268072672355}, {1.5189000000000001, 0.19920000000000002, 
  0.00007182256920774377}, {1.5189000000000001, 0.22410000000000002, 
  0.00007964692665508703}, {1.5189000000000001, 0.24900000000000003, 
  0.00008707978713876228}, {1.5189000000000001, 0.27390000000000003, 
  0.00009408980648044433}, {1.5189000000000001, 0.2988, 
  0.00010065119129672175}, {1.5189000000000001, 0.32370000000000004, 
  0.00010674450045161969}, {1.5189000000000001, 0.3486, 
  0.00011235724868866127}, {1.5189000000000001, 0.37350000000000005, 
  0.00011748425660098416}, {1.5189000000000001, 0.39840000000000003, 
  0.00012212771073801638}, {1.5189000000000001, 0.4233, 
  0.00012629692030729546}, {1.5189000000000001, 0.44820000000000004, 
  0.0001300077801977827}, {1.5189000000000001, 0.4731, 
  0.00013328197162342865}, {1.5189000000000001, 0.49800000000000005, 
  0.00013614594961875725}, {1.5189000000000001, 0.5229, 
  0.00013862977950825688}, {1.5189000000000001, 0.5478000000000001, 
  0.00014076589155321556}, {1.5189000000000001, 0.5727000000000001, 
  0.0001425878241387795}, {1.5189000000000001, 0.5976, 
  0.00014412902157238489}, {1.5189000000000001, 0.6225, 
  0.0001454217437583254}, {1.5189000000000001, 0.6474000000000001, 
  0.00014649613293456397}, {1.5189000000000001, 0.6723, 
  0.00014737946868741505}, {1.5189000000000001, 0.6972, 
  0.00014809562795768045}, {1.5189000000000001, 0.7221000000000001, 
  0.00014866475292805536}, {1.5189000000000001, 0.7470000000000001, 
  0.00014910311750238216}, {1.5189000000000001, 0.7719, 
  0.00014942317322463045}, {1.5189000000000001, 0.7968000000000001, 
  0.00014963374830521001}, {1.5189000000000001, 0.8217000000000001, 
  0.00014974036900633326}, {1.5189000000000001, 0.8466, 
  0.00014974567083042114}, {1.5189000000000001, 0.8715, 
  0.0001496498674221163}, {1.5189000000000001, 0.8964000000000001, 
  0.0001494512473884441}, {1.5189000000000001, 0.9213000000000001, 
  0.00014915069364921955}, {1.5189000000000001, 0.9462, 
  0.0001487357438341301}, {1.5189000000000001, 0.9711000000000001, 
  0.00014820884245721352}, {1.5189000000000001, 0.9960000000000001, 
  0.0001475595882919093}, {1.5189000000000001, 1.0209000000000001, 
  0.00014678416955397588}, {1.5189000000000001, 1.0458, 
  0.00014588363006785482}, {1.5189000000000001, 1.0707, 
  0.000144852023447541}, {1.5189000000000001, 1.0956000000000001, 
  0.00014368712671061155}, {1.5189000000000001, 1.1205, 
  0.0001423872794979697}, {1.5189000000000001, 1.1454000000000002, 
  0.0001409521969826037}, {1.5189000000000001, 1.1703000000000001, 
  0.00013938181566583422}, {1.5189000000000001, 1.1952, 
  0.00013768038284508292}, {1.5189000000000001, 1.2201000000000002, 
  0.00013584736792752913}, {1.5189000000000001, 1.245, 
  0.00013388971368663853}, {1.5189000000000001, 1.2699, 
  0.00013180860785313718}, {1.5189000000000001, 1.2948000000000002, 
  0.00012961183567335968}, {1.5189000000000001, 1.3197, 
  0.00012730380338067207}, {1.5189000000000001, 1.3446, 
  0.00012489216644885056}, {1.5189000000000001, 1.3695000000000002, 
  0.00012238367388605332}, {1.5189000000000001, 1.3944, 
  0.00011978580583415745}, {1.5189000000000001, 1.4193, 
  0.00011710623767384614}, {1.5189000000000001, 1.4442000000000002, 
  0.00011435340906540647}, {1.5189000000000001, 1.4691, 
  0.00011153523512507328}, {1.5189000000000001, 1.4940000000000002, 
  0.00010865990749665687}, {1.5189000000000001, 1.5189000000000001, 
  0.0001057360419154439}, {1.5189000000000001, 1.5438, 
  0.00010277187883349466}, {1.5189000000000001, 1.5687000000000002, 
  0.00009977565187329327}, {1.5189000000000001, 1.5936000000000001, 
  0.00009675558446957918}, {1.5189000000000001, 1.6185, 
  0.00009371967130980104}, {1.5189000000000001, 1.6434000000000002, 
  0.00009067560536647758}, {1.5189000000000001, 1.6683000000000001, 
  0.00008763105558623568}, {1.5189000000000001, 1.6932, 
  0.00008459332696836477}, {1.5189000000000001, 1.7181000000000002, 
  0.0000815694635049645}, {1.5189000000000001, 1.743, 
  0.00007856620869524238}, {1.5189000000000001, 1.7679000000000002, 
  0.0000755899837115762}, {1.5189000000000001, 1.7928000000000002, 
  0.00007264686738539278}, {1.5189000000000001, 1.8177, 
  0.00006974258311875634}, {1.5189000000000001, 1.8426000000000002, 
  0.00006688248284764987}, {1.5189000000000001, 1.8675000000000002, 
  0.000064072883734124}, {1.5189000000000001, 1.8924, 0.0000613156765360883}, 
 {1.5189000000000001, 1.9173000000000002, 0.00005861593781248618}, 
 {1.5189000000000001, 1.9422000000000001, 0.000055979250230168096}, 
 {1.5189000000000001, 1.9671, 0.00005340495342106752}, 
 {1.5189000000000001, 1.9920000000000002, 0.000050900509047608655}, 
 {1.5189000000000001, 2.0169, 0.00004846849261779549}, 
 {1.5189000000000001, 2.0418000000000003, 0.0000461072684052549}, 
 {1.5189000000000001, 2.0667, 0.00004382087072726562}, 
 {1.5189000000000001, 2.0916, 0.00004160891344025624}, 
 {1.5189000000000001, 2.1165000000000003, 0.00003947692296724931}, 
 {1.5189000000000001, 2.1414, 0.00003741997705723244}, 
 {1.5189000000000001, 2.1663, 0.00003544357747210973}, 
 {1.5189000000000001, 2.1912000000000003, 0.000033544155000669556}, 
 {1.5189000000000001, 2.2161, 0.00003172142259711937}, 
 {1.5189000000000001, 2.241, 0.000029977049135175727}, 
 {1.5189000000000001, 2.2659000000000002, 0.000028309072683428364}, 
 {1.5189000000000001, 2.2908000000000004, 0.000026716407194698698}, 
 {1.5189000000000001, 2.3157, 0.000025197743154513194}, 
 {1.5189000000000001, 2.3406000000000002, 0.000023751569647973703}, 
 {1.5189000000000001, 2.3655000000000004, 0.00002237686948980002}, 
 {1.5189000000000001, 2.3904, 0.000021069777140665762}, 
 {1.5189000000000001, 2.4153000000000002, 0.000019830329342005}, 
 {1.5189000000000001, 2.4402000000000004, 0.000018655757856915397}, 
 {1.5189000000000001, 2.4651, 0.00001754443529528814}, 
 {1.5189000000000001, 2.49, 0.000016492867153278095}, 
 {1.5189000000000001, 2.5149000000000004, 0.000015499523708267008}, 
 {1.5438, 0.024900000000000002, 8.719890131470429*^-6}, 
 {1.5438, 0.049800000000000004, 0.000017398321175435048}, 
 {1.5438, 0.0747, 0.000025993793886288255}, {1.5438, 0.09960000000000001, 
  0.000034464791801441946}, {1.5438, 0.12450000000000001, 
  0.00004276992217646841}, {1.5438, 0.1494, 0.000050868214417484854}, 
 {1.5438, 0.1743, 0.00005871959483364563}, {1.5438, 0.19920000000000002, 
  0.00006628553309123131}, {1.5438, 0.22410000000000002, 
  0.000073529832374489}, {1.5438, 0.24900000000000003, 
  0.0000804195147093163}, {1.5438, 0.27390000000000003, 
  0.00008692573753994546}, {1.5438, 0.2988, 0.00009302466913881281}, 
 {1.5438, 0.32370000000000004, 0.00009869824958966438}, 
 {1.5438, 0.3486, 0.00010393477081172385}, {1.5438, 0.37350000000000005, 
  0.0001087292224335106}, {1.5438, 0.39840000000000003, 
  0.00011308336863662112}, {1.5438, 0.4233, 0.00011700554228276354}, 
 {1.5438, 0.44820000000000004, 0.00012051016444943021}, 
 {1.5438, 0.4731, 0.00012361701776851406}, {1.5438, 0.49800000000000005, 
  0.00012635031885988973}, {1.5438, 0.5229, 0.00012873764735525046}, 
 {1.5438, 0.5478000000000001, 0.0001308087957903715}, 
 {1.5438, 0.5727000000000001, 0.000132594605889818}, 
 {1.5438, 0.5976, 0.00013412585291007568}, 
 {1.5438, 0.6225, 0.00013543223161387784}, {1.5438, 0.6474000000000001, 
  0.00013654148627712643}, {1.5438, 0.6723, 0.00013747871416793878}, 
 {1.5438, 0.6972, 0.00013826585845534855}, {1.5438, 0.7221000000000001, 
  0.00013892139363397748}, {1.5438, 0.7470000000000001, 
  0.00013946019519501095}, {1.5438, 0.7719, 0.00013989357606300368}, 
 {1.5438, 0.7968000000000001, 0.00014022946559695486}, 
 {1.5438, 0.8217000000000001, 0.00014047270280210565}, 
 {1.5438, 0.8466, 0.00014062541367300044}, 
 {1.5438, 0.8715, 0.00014068744297945427}, {1.5438, 0.8964000000000001, 
  0.0001406608336843898}, {1.5438, 0.9213000000000001, 
  0.00014053353489747487}, {1.5438, 0.9462, 0.00014030631569193343}, 
 {1.5438, 0.9711000000000001, 0.00013997390925850618}, 
 {1.5438, 0.9960000000000001, 0.00013953191263078998}, 
 {1.5438, 1.0209000000000001, 0.0001389749232300778}, 
 {1.5438, 1.0458, 0.00013829931153441178}, 
 {1.5438, 1.0707, 0.00013750242058312222}, {1.5438, 1.0956000000000001, 
  0.000136577189406088}, {1.5438, 1.1205, 0.00013552599413020714}, 
 {1.5438, 1.1454000000000002, 0.00013434630036108133}, 
 {1.5438, 1.1703000000000001, 0.00013303805761177368}, 
 {1.5438, 1.1952, 0.00013160289560361493}, {1.5438, 1.2201000000000002, 
  0.00013004069908472863}, {1.5438, 1.245, 0.0001283560900483857}, 
 {1.5438, 1.2699, 0.00012655237323795827}, {1.5438, 1.2948000000000002, 
  0.00012463276028536484}, {1.5438, 1.3197, 0.00012260305456363813}, 
 {1.5438, 1.3446, 0.00012046935002592018}, {1.5438, 1.3695000000000002, 
  0.0001182365995907437}, {1.5438, 1.3944, 0.00011591169876260073}, 
 {1.5438, 1.4193, 0.00011350138997534166}, {1.5438, 1.4442000000000002, 
  0.00011101309275271216}, {1.5438, 1.4691, 0.00010845374418923535}, 
 {1.5438, 1.4940000000000002, 0.00010583101096707985}, 
 {1.5438, 1.5189000000000001, 0.0001031525012686634}, 
 {1.5438, 1.5438, 0.00010042583488074624}, {1.5438, 1.5687000000000002, 
  0.00009765845861880578}, {1.5438, 1.5936000000000001, 
  0.00009485809406921029}, {1.5438, 1.6185, 0.00009203221912381918}, 
 {1.5438, 1.6434000000000002, 0.0000891882372831651}, 
 {1.5438, 1.6683000000000001, 0.00008633334486328055}, 
 {1.5438, 1.6932, 0.00008347469850472611}, {1.5438, 1.7181000000000002, 
  0.00008061910787640435}, {1.5438, 1.743, 0.00007777323238565002}, 
 {1.5438, 1.7679000000000002, 0.00007494349905650134}, 
 {1.5438, 1.7928000000000002, 0.00007213599933044932}, 
 {1.5438, 1.8177, 0.00006935659380098136}, {1.5438, 1.8426000000000002, 
  0.00006661080343934525}, {1.5438, 1.8675000000000002, 
  0.0000639066119503536}, {1.5438, 1.8924, 0.00006124055051685946}, 
 {1.5438, 1.9173000000000002, 0.00005862778169306647}, 
 {1.5438, 1.9422000000000001, 0.000056064593533620544}, 
 {1.5438, 1.9671, 0.00005355801617292045}, {1.5438, 1.9920000000000002, 
  0.000051109146001589536}, {1.5438, 2.0169, 0.000048724724533999904}, 
 {1.5438, 2.0418000000000003, 0.000046407179327975014}, 
 {1.5438, 2.0667, 0.000044153933770382735}, 
 {1.5438, 2.0916, 0.000041971758791163944}, {1.5438, 2.1165000000000003, 
  0.00003986173566470274}, {1.5438, 2.1414, 0.000037821581826078686}, 
 {1.5438, 2.1663, 0.000035855608366006594}, {1.5438, 2.1912000000000003, 
  0.00003396432172486384}, {1.5438, 2.2161, 0.000032145595390624814}, 
 {1.5438, 2.241, 0.000030400238908711055}, {1.5438, 2.2659000000000002, 
  0.000028727387935184696}, {1.5438, 2.2908000000000004, 
  0.000027127994249062227}, {1.5438, 2.3157, 0.000025600912101792442}, 
 {1.5438, 2.3406000000000002, 0.00002414291926971408}, 
 {1.5438, 2.3655000000000004, 0.000022754753837966787}, 
 {1.5438, 2.3904, 0.00002143419476335296}, {1.5438, 2.4153000000000002, 
  0.000020180132492551896}, {1.5438, 2.4402000000000004, 
  0.00001898900420054255}, {1.5438, 2.4651, 0.00001786106187849563}, 
 {1.5438, 2.49, 0.000016792294887775736}, {1.5438, 2.5149000000000004, 
  0.000015781969252387992}, {1.5687000000000002, 0.024900000000000002, 
  8.02905725410833*^-6}, {1.5687000000000002, 0.049800000000000004, 
  0.00001602098770274684}, {1.5687000000000002, 0.0747, 
  0.0000239385902896713}, {1.5687000000000002, 0.09960000000000001, 
  0.00003174457599168095}, {1.5687000000000002, 0.12450000000000001, 
  0.000039401667408407326}, {1.5687000000000002, 0.1494, 
  0.00004687284986142492}, {1.5687000000000002, 0.1743, 
  0.000054121792622088426}, {1.5687000000000002, 0.19920000000000002, 
  0.00006111343667007703}, {1.5687000000000002, 0.22410000000000002, 
  0.00006781472319844422}, {1.5687000000000002, 0.24900000000000003, 
  0.00007419541753224018}, {1.5687000000000002, 0.27390000000000003, 
  0.0000802289684418092}, {1.5687000000000002, 0.2988, 
  0.0000858933345925547}, {1.5687000000000002, 0.32370000000000004, 
  0.00009117170885677064}, {1.5687000000000002, 0.3486, 
  0.0000960530773350397}, {1.5687000000000002, 0.37350000000000005, 
  0.00010053256230655315}, {1.5687000000000002, 0.39840000000000003, 
  0.00010461151541365939}, {1.5687000000000002, 0.4233, 
  0.00010829734722688374}, {1.5687000000000002, 0.44820000000000004, 
  0.00011160309980871432}, {1.5687000000000002, 0.4731, 
  0.00011454678796472961}, {1.5687000000000002, 0.49800000000000005, 
  0.00011715055081765848}, {1.5687000000000002, 0.5229, 
  0.000119439666914231}, {1.5687000000000002, 0.5478000000000001, 
  0.00012144149258609526}, {1.5687000000000002, 0.5727000000000001, 
  0.00012318438461582617}, {1.5687000000000002, 0.5976, 
  0.00012469666480436516}, {1.5687000000000002, 0.6225, 
  0.0001260056766036667}, {1.5687000000000002, 0.6474000000000001, 
  0.0001271369736461008}, {1.5687000000000002, 0.6723, 
  0.00012811366797238973}, {1.5687000000000002, 0.6972, 
  0.00012895595322009413}, {1.5687000000000002, 0.7221000000000001, 
  0.0001296808060432136}, {1.5687000000000002, 0.7470000000000001, 
  0.00013030185843774755}, {1.5687000000000002, 0.7719, 
  0.00013082942503943762}, {1.5687000000000002, 0.7968000000000001, 
  0.0001312706631632465}, {1.5687000000000002, 0.8217000000000001, 
  0.00013162983944644578}, {1.5687000000000002, 0.8466, 
  0.00013190867530772199}, {1.5687000000000002, 0.8715, 
  0.00013210674375719762}, {1.5687000000000002, 0.8964000000000001, 
  0.00013222189200166626}, {1.5687000000000002, 0.9213000000000001, 
  0.0001322536829434824}, {1.5687000000000002, 0.9462, 
  0.00013219124075192765}, {1.5687000000000002, 0.9711000000000001, 
  0.00013203340028266968}, {1.5687000000000002, 0.9960000000000001, 
  0.00013177497450947106}, {1.5687000000000002, 1.0209000000000001, 
  0.0001314110685366818}, {1.5687000000000002, 1.0458, 
  0.0001309373227611452}, {1.5687000000000002, 1.0707, 
  0.00013035077586550604}, {1.5687000000000002, 1.0956000000000001, 
  0.00012964464839211788}, {1.5687000000000002, 1.1205, 
  0.0001288200026198152}, {1.5687000000000002, 1.1454000000000002, 
  0.0001278740757862507}, {1.5687000000000002, 1.1703000000000001, 
  0.00012680625391678794}, {1.5687000000000002, 1.1952, 
  0.00012561719036281266}, {1.5687000000000002, 1.2201000000000002, 
  0.0001243063101023847}, {1.5687000000000002, 1.245, 0.0001228771707130798}, 
