{{0.024900000000000002, 0.024900000000000002, 0.004060403283457444}, 
 {1.3446, 1.4940000000000002, 0.005636019492344743}, 
 {1.3446, 1.5189000000000001, 0.00531691898634785}, 
 {1.3446, 1.5438, 0.004985671789600918}, {1.3446, 1.5687000000000002, 
  0.004647186456896281}, {1.3446, 1.5936000000000001, 0.004306192554003971}, 
 {1.3446, 1.6185, 0.003967125592119155}, {1.3446, 1.6434000000000002, 
  0.0036340305413950884}, {1.3446, 1.6683000000000001, 0.003310486495004778}, 
 {1.3446, 1.6932, 0.002999553792687887}, {1.3446, 1.7181000000000002, 
  0.002703743691340692}, {1.3446, 1.743, 0.0024250095650006475}, 
 {1.3446, 1.7679000000000002, 0.0021647576860205258}, 
 {1.3446, 1.7928000000000002, 0.0019238749223905362}, 
 {1.3446, 1.8177, 0.0017027702020816274}, {1.3446, 1.8426000000000002, 
  0.0015014263441456154}, {1.3446, 1.8675000000000002, 0.001319458822137005}, 
 {1.3446, 1.8924, 0.0011561781796932155}, {1.3446, 1.9173000000000002, 
  0.0010106531238570408}, {1.3446, 1.9422000000000001, 
  0.0008817717376482178}, {1.3446, 1.9671, 0.0007682987376053288}, 
 {1.3446, 1.9920000000000002, 0.000668927215178204}, 
 {1.3446, 2.0169, 0.0005823238084882978}, {1.3446, 2.0418000000000003, 
  0.0005071667250350233}, {1.3446, 2.0667, 0.0004421764555104097}, 
 {1.3446, 2.0916, 0.00038613937032157947}, {1.3446, 2.1165000000000003, 
  0.0003379246667971457}, {1.3446, 2.1414, 0.0002964953353543319}, 
 {1.3446, 2.1663, 0.0002609139409123211}, {1.3446, 2.1912000000000003, 
  0.00023034407892752264}, {1.3446, 2.2161, 0.0002040483733570825}, 
 {1.3446, 2.241, 0.00018138384765588366}, {1.3446, 2.2659000000000002, 
  0.00016179543090746632}, {1.3446, 2.2908000000000004, 
  0.00014480827022598196}, {1.3446, 2.3157, 0.00013001941742240514}, 
 {1.3446, 2.3406000000000002, 0.0001170893509279255}, 
 {1.3446, 2.3655000000000004, 0.00010573368977665246}, 
 {1.3446, 2.3904, 0.00009571536002810413}, {1.3446, 2.4153000000000002, 
  0.00008683738868900523}, {1.3446, 2.4402000000000004, 
  0.00007893642784756332}, {1.3446, 2.4651, 0.00007187705300781223}, 
 {1.3446, 2.49, 0.00006554683418446972}, {1.3446, 2.5149000000000004, 
  0.00005985214516183436}, {1.3695000000000002, 0.024900000000000002, 
  0.000019347846305357648}, {1.3695000000000002, 0.049800000000000004, 
  0.00004579105394294563}, {1.3695000000000002, 0.0747, 
  0.00008521127740177077}, {1.3695000000000002, 0.09960000000000001, 
  0.00014131552513351156}, {1.3695000000000002, 0.12450000000000001, 
  0.00021511646767940346}, {1.3695000000000002, 0.1494, 
  0.0003049334559790592}, {1.3695000000000002, 0.1743, 
  0.0004068721461325819}, {1.3695000000000002, 0.19920000000000002, 
  0.0005156402414832897}, {1.3695000000000002, 0.22410000000000002, 
  0.0006255020881459366}, {1.3695000000000002, 0.24900000000000003, 
  0.0007311741494192874}, {1.3695000000000002, 0.27390000000000003, 
  0.0008285086893927375}, {1.3695000000000002, 0.2988, 0.000914884770170749}, 
 {1.3695000000000002, 0.32370000000000004, 0.0009893007816487629}, 
 {1.3695000000000002, 0.3486, 0.001052222027313103}, 
 {1.3695000000000002, 0.37350000000000005, 0.001105269904843588}, 
 {1.3695000000000002, 0.39840000000000003, 0.0011508450224559914}, 
 {1.3695000000000002, 0.4233, 0.001191761529722866}, 
 {1.3695000000000002, 0.44820000000000004, 0.0012309437804723568}, 
 {1.3695000000000002, 0.4731, 0.001271208637127272}, 
 {1.3695000000000002, 0.49800000000000005, 0.001315133955651589}, 
 {1.3695000000000002, 0.5229, 0.0013649991547122463}, 
 {1.3695000000000002, 0.5478000000000001, 0.001422777279596872}, 
 {1.3695000000000002, 0.5727000000000001, 0.0014901577260799273}, 
 {1.3695000000000002, 0.5976, 0.0015685822452177623}, 
 {1.3695000000000002, 0.6225, 0.0016592817247226461}, 
 {1.3695000000000002, 0.6474000000000001, 0.0017633059694828642}, 
 {1.3695000000000002, 0.6723, 0.0018815424892431225}, 
 {1.3695000000000002, 0.6972, 0.002014722949502356}, 
 {1.3695000000000002, 0.7221000000000001, 0.0021634176053507963}, 
 {1.3695000000000002, 0.7470000000000001, 0.0023280190025781584}, 
 {1.3695000000000002, 0.7719, 0.002508716773452247}, 
 {1.3695000000000002, 0.7968000000000001, 0.002705465681483247}, 
 {1.3695000000000002, 0.8217000000000001, 0.002917949302294544}, 
 {1.3695000000000002, 0.8466, 0.0031455419208670818}, 
 {1.3695000000000002, 0.8715, 0.0033872713889586984}, 
 {1.3695000000000002, 0.8964000000000001, 0.0036417858061176807}, 
 {1.3695000000000002, 0.9213000000000001, 0.003907326938323918}, 
 {1.3695000000000002, 0.9462, 0.004181713241891446}, 
 {1.3695000000000002, 0.9711000000000001, 0.004462335190287434}, 
 {1.3695000000000002, 0.9960000000000001, 0.0047461652857922355}, 
 {1.3695000000000002, 1.0209000000000001, 0.005029784661434281}, 
 {1.3695000000000002, 1.0458, 0.005309427536532462}, 
 {1.3695000000000002, 1.0707, 0.005581043989747607}, 
 {1.3695000000000002, 1.0956000000000001, 0.005840380580570255}, 
 {1.3695000000000002, 1.1205, 0.0060830773240725935}, 
 {1.3695000000000002, 1.1454000000000002, 0.006304778460907682}, 
 {1.3695000000000002, 1.1703000000000001, 0.00650125343451584}, 
 {1.3695000000000002, 1.1952, 0.006668523568172708}, 
 {1.3695000000000002, 1.2201000000000002, 0.006802989205421418}, 
 {1.3695000000000002, 1.245, 0.006901551611966929}, 
 {1.3695000000000002, 1.2699, 0.006961723794443685}, 
 {1.3695000000000002, 1.2948000000000002, 0.006981724609172163}, 
 {1.3695000000000002, 1.3197, 0.006960551122367226}, 
 {1.3695000000000002, 1.3446, 0.006898025122061531}, 
 {1.3695000000000002, 1.3695000000000002, 0.006794810920495672}, 
 {1.3695000000000002, 1.3944, 0.0066524030457529556}, 
 {1.3695000000000002, 1.4193, 0.006473084003661389}, 
 {1.3695000000000002, 1.4442000000000002, 0.006259853883622381}, 
 {1.3695000000000002, 1.4691, 0.006016335070872504}, 
 {1.3695000000000002, 1.4940000000000002, 0.005746656606693715}, 
 {1.3695000000000002, 1.5189000000000001, 0.005455323719002538}, 
 {1.3695000000000002, 1.5438, 0.005147078665828132}, 
 {1.3695000000000002, 1.5687000000000002, 0.004826759261191617}, 
 {1.3695000000000002, 1.5936000000000001, 0.004499161286858122}, 
 {1.3695000000000002, 1.6185, 0.004168910465161813}, 
 {1.3695000000000002, 1.6434000000000002, 0.003840348834777432}, 
 {1.3695000000000002, 1.6683000000000001, 0.0035174393097701165}, 
 {1.3695000000000002, 1.6932, 0.0032036910009338978}, 
 {1.3695000000000002, 1.7181000000000002, 0.002902106628864758}, 
 {1.3695000000000002, 1.743, 0.0026151521470569664}, 
 {1.3695000000000002, 1.7679000000000002, 0.0023447475956349215}, 
 {1.3695000000000002, 1.7928000000000002, 0.002092277280736953}, 
 {1.3695000000000002, 1.8177, 0.001858616660394901}, 
 {1.3695000000000002, 1.8426000000000002, 0.0016441728343726686}, 
 {1.3695000000000002, 1.8675000000000002, 0.0014489352833904913}, 
 {1.3695000000000002, 1.8924, 0.001272533466826094}, 
 {1.3695000000000002, 1.9173000000000002, 0.0011142980391194534}, 
 {1.3695000000000002, 1.9422000000000001, 0.0009733227469914964}, 
 {1.3695000000000002, 1.9671, 0.0008485244811125424}, 
 {1.3695000000000002, 1.9920000000000002, 0.0007386994352986324}, 
 {1.3695000000000002, 2.0169, 0.0006425738344556296}, 
 {1.3695000000000002, 2.0418000000000003, 0.000558848194993297}, 
 {1.3695000000000002, 2.0667, 0.00048623455036118663}, 
 {1.3695000000000002, 2.0916, 0.00042348648894831255}, 
 {1.3695000000000002, 2.1165000000000003, 0.00036942219830440377}, 
 {1.3695000000000002, 2.1414, 0.0003229409817047309}, 
 {1.3695000000000002, 2.1663, 0.00028303390960485587}, 
 {1.3695000000000002, 2.1912000000000003, 0.0002487893934055072}, 
 {1.3695000000000002, 2.2161, 0.00021939452962004355}, 
 {1.3695000000000002, 2.241, 0.00019413306880426348}, 
 {1.3695000000000002, 2.2659000000000002, 0.00017238082649411685}, 
 {1.3695000000000002, 2.2908000000000004, 0.00015359928418507958}, 
 {1.3695000000000002, 2.3157, 0.00013732803784276344}, 
 {1.3695000000000002, 2.3406000000000002, 0.00012317664922836583}, 
 {1.3695000000000002, 2.3655000000000004, 0.00011081634965465255}, 
 {1.3695000000000002, 2.3904, 0.00009997194319325144}, 
 {1.3695000000000002, 2.4153000000000002, 0.00009041416166472798}, 
 {1.3695000000000002, 2.4402000000000004, 0.00008195264017596725}, 
 {1.3695000000000002, 2.4651, 0.0000744296113025084}, 
 {1.3695000000000002, 2.49, 0.00006771435881898538}, 
 {1.3695000000000002, 2.5149000000000004, 0.00006169842778590039}, 
 {1.3944, 0.024900000000000002, 0.000013209406205079266}, 
 {1.3944, 0.049800000000000004, 0.000033153961947959127}, 
 {1.3944, 0.0747, 0.00006542664079092829}, {1.3944, 0.09960000000000001, 
  0.00011357313540723979}, {1.3944, 0.12450000000000001, 
  0.00017860066227960643}, {1.3944, 0.1494, 0.0002589753678173672}, 
 {1.3944, 0.1743, 0.0003510691053251037}, {1.3944, 0.19920000000000002, 
  0.00044992224882111156}, {1.3944, 0.22410000000000002, 
  0.0005501378119457126}, {1.3944, 0.24900000000000003, 
  0.000646721375735376}, {1.3944, 0.27390000000000003, 
  0.0007357236723838985}, {1.3944, 0.2988, 0.0008146098287614427}, 
 {1.3944, 0.32370000000000004, 0.000882349590315324}, 
 {1.3944, 0.3486, 0.0009392783906962494}, {1.3944, 0.37350000000000005, 
  0.0009868100877413117}, {1.3944, 0.39840000000000003, 
  0.001027087678987458}, {1.3944, 0.4233, 0.0010626442744319877}, 
 {1.3944, 0.44820000000000004, 0.0010961221745370542}, 
 {1.3944, 0.4731, 0.0011300719188781642}, {1.3944, 0.49800000000000005, 
  0.0011668318884776457}, {1.3944, 0.5229, 0.001208475358625487}, 
 {1.3944, 0.5478000000000001, 0.0012568058155859644}, 
 {1.3944, 0.5727000000000001, 0.0013133810978045092}, 
 {1.3944, 0.5976, 0.001379550119454647}, 
 {1.3944, 0.6225, 0.0014564904494056173}, {1.3944, 0.6474000000000001, 
  0.0015452393903443301}, {1.3944, 0.6723, 0.00164671469264377}, 
 {1.3944, 0.6972, 0.0017617234664280858}, {1.3944, 0.7221000000000001, 
  0.0018909593698095096}, {1.3944, 0.7470000000000001, 0.002034989021225558}, 
 {1.3944, 0.7719, 0.0021942290711178467}, {1.3944, 0.7968000000000001, 
  0.002368915667077694}, {1.3944, 0.8217000000000001, 0.0025590682732958424}, 
 {1.3944, 0.8466, 0.0027644500128820425}, 
 {1.3944, 0.8715, 0.0029845269020947365}, {1.3944, 0.8964000000000001, 
  0.0032184285274388636}, {1.3944, 0.9213000000000001, 
  0.0034649128577439736}, {1.3944, 0.9462, 0.0037223379572507358}, 
 {1.3944, 0.9711000000000001, 0.00398864334501433}, 
 {1.3944, 0.9960000000000001, 0.004261343604399218}, 
 {1.3944, 1.0209000000000001, 0.0045375365613978735}, 
 {1.3944, 1.0458, 0.0048139279056343106}, 
 {1.3944, 1.0707, 0.005086873516639849}, {1.3944, 1.0956000000000001, 
  0.005352439986830313}, {1.3944, 1.1205, 0.00560648292380696}, 
 {1.3944, 1.1454000000000002, 0.005844741607360632}, 
 {1.3944, 1.1703000000000001, 0.006062947526449336}, 
 {1.3944, 1.1952, 0.00625694329759805}, {1.3944, 1.2201000000000002, 
  0.00642280754648389}, {1.3944, 1.245, 0.006556980598786022}, 
 {1.3944, 1.2699, 0.006656385348754195}, {1.3944, 1.2948000000000002, 
  0.006718537514508564}, {1.3944, 1.3197, 0.0067416396865933245}, 
 {1.3944, 1.3446, 0.0067246541424061486}, {1.3944, 1.3695000000000002, 
  0.006667350315067726}, {1.3944, 1.3944, 0.006570324021751551}, 
 {1.3944, 1.4193, 0.006434986996633784}, {1.3944, 1.4442000000000002, 
  0.006263526839245618}, {1.3944, 1.4691, 0.0060588390691384015}, 
 {1.3944, 1.4940000000000002, 0.005824434458742761}, 
 {1.3944, 1.5189000000000001, 0.005564326092255354}, 
 {1.3944, 1.5438, 0.005282901580916043}, {1.3944, 1.5687000000000002, 
  0.004984786490963956}, {1.3944, 1.5936000000000001, 0.004674705276969763}, 
 {1.3944, 1.6185, 0.004357345859336322}, {1.3944, 1.6434000000000002, 
  0.004037233470443355}, {1.3944, 1.6683000000000001, 0.003718618575443014}, 
 {1.3944, 1.6932, 0.003405382627085013}, {1.3944, 1.7181000000000002, 
  0.003100964226862067}, {1.3944, 1.743, 0.0028083070281694654}, 
 {1.3944, 1.7679000000000002, 0.002529829517300581}, 
 {1.3944, 1.7928000000000002, 0.002267415719762847}, 
 {1.3944, 1.8177, 0.002022424961085065}, {1.3944, 1.8426000000000002, 
  0.0017957181023438593}, {1.3944, 1.8675000000000002, 
  0.0015876971905265432}, {1.3944, 1.8924, 0.001398355213276949}, 
 {1.3944, 1.9173000000000002, 0.0012273326110840152}, 
 {1.3944, 1.9422000000000001, 0.001073977349545114}, 
 {1.3944, 1.9671, 0.0009374056534521686}, {1.3944, 1.9920000000000002, 
  0.0008165609122126735}, {1.3944, 2.0169, 0.0007102687410092004}, 
 {1.3944, 2.0418000000000003, 0.0006172866851148242}, 
 {1.3944, 2.0667, 0.000536347551787371}, 
 {1.3944, 2.0916, 0.0004661958174450387}, {1.3944, 2.1165000000000003, 
  0.0004056169668250315}, {1.3944, 2.1414, 0.0003534599622149299}, 
 {1.3944, 2.1663, 0.0003086533080353185}, {1.3944, 2.1912000000000003, 
  0.0002702153683135611}, {1.3944, 2.2161, 0.00023725971593643272}, 
 {1.3944, 2.241, 0.00020899635053263938}, {1.3944, 2.2659000000000002, 
  0.00018472962624305566}, {1.3944, 2.2908000000000004, 
  0.00016385369249395602}, {1.3944, 2.3157, 0.00014584618141972143}, 
 {1.3944, 2.3406000000000002, 0.00013026078545415985}, 
 {1.3944, 2.3655000000000004, 0.00011671926737088562}, 
 {1.3944, 2.3904, 0.00010490334076418723}, {1.3944, 2.4153000000000002, 
  0.00009454675801563644}, {1.3944, 2.4402000000000004, 
  0.00008542784988582431}, {1.3944, 2.4651, 0.00007736267910209865}, 
 {1.3944, 2.49, 0.00007019890136111763}, {1.3944, 2.5149000000000004, 
  0.00006381037152716378}, {1.4193, 0.024900000000000002, 
  7.661082948582383*^-6}, {1.4193, 0.049800000000000004, 
  0.00002173114076370846}, {1.4193, 0.0747, 0.000047542265345439265}, 
 {1.4193, 0.09960000000000001, 0.00008849554718639087}, 
 {1.4193, 0.12450000000000001, 0.000145595946966157}, 
 {1.4193, 0.1494, 0.0002174464931516772}, 
 {1.4193, 0.1743, 0.0003006651822399475}, {1.4193, 0.19920000000000002, 
  0.00039059957833690955}, {1.4193, 0.22410000000000002, 
  0.0004821657898709681}, {1.4193, 0.24900000000000003, 
  0.0005706376916847937}, {1.4193, 0.27390000000000003, 
  0.0006522519105903559}, {1.4193, 0.2988, 0.0007245570464468453}, 
 {1.4193, 0.32370000000000004, 0.0007865015492838195}, 
 {1.4193, 0.3486, 0.0008383067928271707}, {1.4193, 0.37350000000000005, 
  0.0008812009620138856}, {1.4193, 0.39840000000000003, 
  0.0009170945803221537}, {1.4193, 0.4233, 0.0009482654006596176}, 
 {1.4193, 0.44820000000000004, 0.0009770975304686015}, 
 {1.4193, 0.4731, 0.0010058953435800185}, {1.4193, 0.49800000000000005, 
  0.001036772807909662}, {1.4193, 0.5229, 0.0010716060420628162}, 
 {1.4193, 0.5478000000000001, 0.0011120312102643937}, 
 {1.4193, 0.5727000000000001, 0.0011594696122890205}, 
 {1.4193, 0.5976, 0.0012151647928926679}, 
 {1.4193, 0.6225, 0.0012802206877455756}, {1.4193, 0.6474000000000001, 
  0.0013556338735393335}, {1.4193, 0.6723, 0.0014423162108058549}, 
 {1.4193, 0.6972, 0.0015411063949166486}, {1.4193, 0.7221000000000001, 
  0.0016527703045482072}, {1.4193, 0.7470000000000001, 0.001777990813161131}, 
 {1.4193, 0.7719, 0.001917348155419996}, {1.4193, 0.7968000000000001, 
  0.002071292200890191}, {1.4193, 0.8217000000000001, 0.0022401081926543523}, 
 {1.4193, 0.8466, 0.002423877710705329}, 
 {1.4193, 0.8715, 0.002622436832574782}, {1.4193, 0.8964000000000001, 
  0.0028353336787042805}, {1.4193, 0.9213000000000001, 0.003061787729158125}, 
 {1.4193, 0.9462, 0.0033006534581614703}, {1.4193, 0.9711000000000001, 
  0.0035503909279183824}, {1.4193, 0.9960000000000001, 
  0.0038090459863326714}, {1.4193, 1.0209000000000001, 0.004074242598071611}, 
 {1.4193, 1.0458, 0.00434318958107203}, 
 {1.4193, 1.0707, 0.0046127036032872215}, {1.4193, 1.0956000000000001, 
  0.004879249709146507}, {1.4193, 1.1205, 0.005138999897081811}, 
 {1.4193, 1.1454000000000002, 0.005387909379837585}, 
 {1.4193, 1.1703000000000001, 0.005621809166691389}, 
 {1.4193, 1.1952, 0.005836512566393799}, {1.4193, 1.2201000000000002, 
  0.006027932190638103}, {1.4193, 1.245, 0.006192203118143098}, 
 {1.4193, 1.2699, 0.006325807139121705}, {1.4193, 1.2948000000000002, 
  0.006425692513511577}, {1.4193, 1.3197, 0.006489383504579109}, 
 {1.4193, 1.3446, 0.006515074131865441}, {1.4193, 1.3695000000000002, 
  0.0065017011364019404}, {1.4193, 1.3944, 0.006448992048857597}, 
 {1.4193, 1.4193, 0.006357485449427455}, {1.4193, 1.4442000000000002, 
  0.006228521930952235}, {1.4193, 1.4691, 0.006064205826670614}, 
 {1.4193, 1.4940000000000002, 0.005867339330945345}, 
 {1.4193, 1.5189000000000001, 0.005641332112229367}, 
 {1.4193, 1.5438, 0.005390090787008896}, {1.4193, 1.5687000000000002, 
  0.005117893603272214}, {1.4193, 1.5936000000000001, 0.00482925630900547}, 
 {1.4193, 1.6185, 0.00452879542215958}, {1.4193, 1.6434000000000002, 
  0.00422109497224814}, {1.4193, 1.6683000000000001, 0.003910582279555771}, 
 {1.4193, 1.6932, 0.003601417531453284}, {1.4193, 1.7181000000000002, 
  0.003297400881804284}, {1.4193, 1.743, 0.003001899625896179}, 
 {1.4193, 1.7679000000000002, 0.002717796780022561}, 
 {1.4193, 1.7928000000000002, 0.002447461207434501}, 
 {1.4193, 1.8177, 0.0021927383552014057}, {1.4193, 1.8426000000000002, 
  0.001954959757711777}, {1.4193, 1.8675000000000002, 0.0017349687612105771}, 
 {1.4193, 1.8924, 0.001533159449256482}, {1.4193, 1.9173000000000002, 
  0.001349525501973768}, {1.4193, 1.9422000000000001, 0.0011837156870805783}, 
 {1.4193, 1.9671, 0.0010350928300059583}, {1.4193, 1.9920000000000002, 
  0.0009027934076382064}, {1.4193, 2.0169, 0.0007857853147094068}, 
 {1.4193, 2.0418000000000003, 0.000682921822259466}, 
 {1.4193, 2.0667, 0.000592990245313809}, 
 {1.4193, 2.0916, 0.000514754328016946}, {1.4193, 2.1165000000000003, 
  0.00044698981156789927}, {1.4193, 2.1414, 0.00038851305313399644}, 
 {1.4193, 2.1663, 0.00033820289941250613}, {1.4193, 2.1912000000000003, 
  0.00029501628030800234}, {1.4193, 2.2161, 0.0002579981757586199}, 
 {1.4193, 2.241, 0.0002262867262278329}, {1.4193, 2.2659000000000002, 
  0.00019911431238992514}, {1.4193, 2.2908000000000004, 
  0.00017580543192888907}, {1.4193, 2.3157, 0.00015577216211902612}, 
 {1.4193, 2.3406000000000002, 0.00013850792710651602}, 
 {1.4193, 2.3655000000000004, 0.00012358019911848196}, 
 {1.4193, 2.3904, 0.0001106226625972292}, {1.4193, 2.4153000000000002, 
  0.00009932726740209345}, {1.4193, 2.4402000000000004, 
  0.00008943649798072973}, {1.4193, 2.4651, 0.00008073609434144306}, 
 {1.4193, 2.49, 0.00007304838073159364}, {1.4193, 2.5149000000000004, 
  0.00006622629072283715}, {1.4442000000000002, 0.024900000000000002, 
  2.69679512595731*^-6}, {1.4442000000000002, 0.049800000000000004, 
  0.000011504233308882214}, {1.4442000000000002, 0.0747, 
  0.00003151590408566755}, {1.4442000000000002, 0.09960000000000001, 
  0.0000660009818797469}, {1.4442000000000002, 0.12450000000000001, 
  0.00011596308051713426}, {1.4442000000000002, 0.1494, 
  0.00018013167023295612}, {1.4442000000000002, 0.1743, 
  0.00025535180123892397}, {1.4442000000000002, 0.19920000000000002, 
  0.00033725472507740127}, {1.4442000000000002, 0.22410000000000002, 
  0.000421046500763319}, {1.4442000000000002, 0.24900000000000003, 
  0.0005022508273300528}, {1.4442000000000002, 0.27390000000000003, 
  0.0005772795409574204}, {1.4442000000000002, 0.2988, 
  0.0006437633368447556}, {1.4442000000000002, 0.32370000000000004, 
  0.0007006372391508993}, {1.4442000000000002, 0.3486, 
  0.0007480243356891611}, {1.4442000000000002, 0.37350000000000005, 
  0.000786988654689257}, {1.4442000000000002, 0.39840000000000003, 
  0.0008192330061608666}, {1.4442000000000002, 0.4233, 
  0.0008468053567656032}, {1.4442000000000002, 0.44820000000000004, 
  0.0008718558907711443}, {1.4442000000000002, 0.4731, 
  0.0008964641104208613}, {1.4442000000000002, 0.49800000000000005, 
  0.0009225366479222207}, {1.4442000000000002, 0.5229, 
  0.0009517644436357465}, {1.4442000000000002, 0.5478000000000001, 
  0.000985622593768038}, {1.4442000000000002, 0.5727000000000001, 
  0.0010253959247548178}, {1.4442000000000002, 0.5976, 
  0.0010722161165254188}, {1.4442000000000002, 0.6225, 
  0.0011271001004937455}, {1.4442000000000002, 0.6474000000000001, 
  0.001190983220102677}, {1.4442000000000002, 0.6723, 0.001264743619486699}, 
 {1.4442000000000002, 0.6972, 0.0013492163686998153}, 
 {1.4442000000000002, 0.7221000000000001, 0.0014451970773455738}, 
 {1.4442000000000002, 0.7470000000000001, 0.001553435434864664}, 
 {1.4442000000000002, 0.7719, 0.0016746194797520502}, 
 {1.4442000000000002, 0.7968000000000001, 0.0018093516159526013}, 
 {1.4442000000000002, 0.8217000000000001, 0.0019581175683644775}, 
 {1.4442000000000002, 0.8466, 0.0021212496514997014}, 
 {1.4442000000000002, 0.8715, 0.0022988859309053824}, 
 {1.4442000000000002, 0.8964000000000001, 0.002490927081246294}, 
 {1.4442000000000002, 0.9213000000000001, 0.002696992973674526}, 
 {1.4442000000000002, 0.9462, 0.002916381239131737}, 
 {1.4442000000000002, 0.9711000000000001, 0.0031480302312027505}, 
 {1.4442000000000002, 0.9960000000000001, 0.0033904889269669087}, 
 {1.4442000000000002, 1.0209000000000001, 0.00364189632982457}, 
 {1.4442000000000002, 1.0458, 0.0038999728469854633}, 
 {1.4442000000000002, 1.0707, 0.004162025881072122}, 
 {1.4442000000000002, 1.0956000000000001, 0.004424971481017749}, 
 {1.4442000000000002, 1.1205, 0.004685373332995163}, 
 {1.4442000000000002, 1.1454000000000002, 0.004939499641998816}, 
 {1.4442000000000002, 1.1703000000000001, 0.005183397579754903}, 
 {1.4442000000000002, 1.1952, 0.005412983993243336}, 
 {1.4442000000000002, 1.2201000000000002, 0.005624150035484822}, 
 {1.4442000000000002, 1.245, 0.005812876365506129}, 
 {1.4442000000000002, 1.2699, 0.0059753546456259715}, 
 {1.4442000000000002, 1.2948000000000002, 0.006108110321701284}, 
 {1.4442000000000002, 1.3197, 0.006208121180412042}, 
 {1.4442000000000002, 1.3446, 0.0062729259979760425}, 
 {1.4442000000000002, 1.3695000000000002, 0.006300717766642036}, 
 {1.4442000000000002, 1.3944, 0.006290416521751831}, 
 {1.4442000000000002, 1.4193, 0.006241717675729704}, 
 {1.4442000000000002, 1.4442000000000002, 0.006155112948259588}, 
 {1.4442000000000002, 1.4691, 0.006031882388934841}, 
 {1.4442000000000002, 1.4940000000000002, 0.00587405752324939}, 
 {1.4442000000000002, 1.5189000000000001, 0.005684357205505737}, 
 {1.4442000000000002, 1.5438, 0.005466099220752776}, 
 {1.4442000000000002, 1.5687000000000002, 0.005223091937462291}, 
 {1.4442000000000002, 1.5936000000000001, 0.0049595112856470145}, 
 {1.4442000000000002, 1.6185, 0.004679768958675454}, 
 {1.4442000000000002, 1.6434000000000002, 0.004388377978158888}, 
 {1.4442000000000002, 1.6683000000000001, 0.004089821618683808}, 
 {1.4442000000000002, 1.6932, 0.0037884311918932934}, 
 {1.4442000000000002, 1.7181000000000002, 0.003488277392596481}, 
 {1.4442000000000002, 1.743, 0.0031930788878608706}, 
 {1.4442000000000002, 1.7679000000000002, 0.002906130669684903}, 
 {1.4442000000000002, 1.7928000000000002, 0.002630253482382343}, 
 {1.4442000000000002, 1.8177, 0.0023677644621424776}, 
 {1.4442000000000002, 1.8426000000000002, 0.0021204680620167137}, 
 {1.4442000000000002, 1.8675000000000002, 0.0018896654383789597}, 
 {1.4442000000000002, 1.8924, 0.0016761797833746068}, 
 {1.4442000000000002, 1.9173000000000002, 0.001480394621046263}, 
 {1.4442000000000002, 1.9422000000000001, 0.0013023018432183986}, 
 {1.4442000000000002, 1.9671, 0.0011415562294150678}, 
 {1.4442000000000002, 1.9920000000000002, 0.00099753334526601}, 
 {1.4442000000000002, 2.0169, 0.0008693880098827765}, 
 {1.4442000000000002, 2.0418000000000003, 0.0007561109241555022}, 
 {1.4442000000000002, 2.0667, 0.0006565815178917103}, 
 {1.4442000000000002, 2.0916, 0.0005696155658256843}, 
 {1.4442000000000002, 2.1165000000000003, 0.0004940066073072584}, 
 {1.4442000000000002, 2.1414, 0.00042856065488223387}, 
 {1.4442000000000002, 2.1663, 0.000372124073087054}, 
 {1.4442000000000002, 2.1912000000000003, 0.0003236048378508083}, 
 {1.4442000000000002, 2.2161, 0.0002819876428405526}, 
 {1.4442000000000002, 2.241, 0.00024634350157459126}, 
 {1.4442000000000002, 2.2659000000000002, 0.00021583460745952713}, 
 {1.4442000000000002, 2.2908000000000004, 0.00018971526577003342}, 
 {1.4442000000000002, 2.3157, 0.00016732971185121553}, 
 {1.4442000000000002, 2.3406000000000002, 0.00014810758941399862}, 
 {1.4442000000000002, 2.3655000000000004, 0.00013155779276611241}, 
 {1.4442000000000002, 2.3904, 0.00011726128759787112}, 
 {1.4442000000000002, 2.4153000000000002, 0.00010486342577705152}, 
 {1.4442000000000002, 2.4402000000000004, 0.00009406616824682319}, 
 {1.4442000000000002, 2.4651, 0.00008462053264528123}, 
 {1.4442000000000002, 2.49, 0.00007631949308275346}, 
 {1.4442000000000002, 2.5149000000000004, 0.00006899148147006936}, 
 {1.4691, 0.024900000000000002, -1.6952410645439309*^-6}, 
 {1.4691, 0.049800000000000004, 2.4446102999903696*^-6}, 
 {1.4691, 0.0747, 0.000017292626735635906}, {1.4691, 0.09960000000000001, 
  0.00004599555610381984}, {1.4691, 0.12450000000000001, 
  0.00008955486289352832}, {1.4691, 0.1494, 0.00014681579629927924}, 
 {1.4691, 0.1743, 0.0002148323809894319}, {1.4691, 0.19920000000000002, 
  0.00028949785971112667}, {1.4691, 0.22410000000000002, 
  0.00036628719313264976}, {1.4691, 0.24900000000000003, 
  0.0004409573504870979}, {1.4691, 0.27390000000000003, 
  0.0005100860828460216}, {1.4691, 0.2988, 0.0005713854917839307}, 
 {1.4691, 0.32370000000000004, 0.000623785025673722}, 
 {1.4691, 0.3486, 0.0006673246685144579}, {1.4691, 0.37350000000000005, 
  0.0007029248735075761}, {1.4691, 0.39840000000000003, 
  0.0007321044937898069}, {1.4691, 0.4233, 0.0007567064805762869}, 
 {1.4691, 0.44820000000000004, 0.0007786710131967966}, 
 {1.4691, 0.4731, 0.0007998743138126628}, {1.4691, 0.49800000000000005, 
  0.0008220338553458941}, {1.4691, 0.5229, 0.0008466693866947094}, 
