{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {1.2201000000000002, 0.5229, 0.0008304452158387923}, 
 {1.2201000000000002, 0.5478000000000001, 0.0008484564594748754}, 
 {1.2201000000000002, 0.5727000000000001, 0.0008652980499262854}, 
 {1.2201000000000002, 0.5976, 0.0008813836198069713}, 
 {1.2201000000000002, 0.6225, 0.0008969050706957761}, 
 {1.2201000000000002, 0.6474000000000001, 0.0009119287883906385}, 
 {1.2201000000000002, 0.6723, 0.0009267286654421888}, 
 {1.2201000000000002, 0.6972, 0.0009411735508638682}, 
 {1.2201000000000002, 0.7221000000000001, 0.0009552672901558839}, 
 {1.2201000000000002, 0.7470000000000001, 0.0009688561665245981}, 
 {1.2201000000000002, 0.7719, 0.0009819409249814}, 
 {1.2201000000000002, 0.7968000000000001, 0.0009940602895825885}, 
 {1.2201000000000002, 0.8217000000000001, 0.0010051799160252664}, 
 {1.2201000000000002, 0.8466, 0.0010150957658049185}, 
 {1.2201000000000002, 0.8715, 0.0010236292710354587}, 
 {1.2201000000000002, 0.8964000000000001, 0.0010304922843179026}, 
 {1.2201000000000002, 0.9213000000000001, 0.001035605117472301}, 
 {1.2201000000000002, 0.9462, 0.0010386000540689615}, 
 {1.2201000000000002, 0.9711000000000001, 0.0010393819225322368}, 
 {1.2201000000000002, 0.9960000000000001, 0.0010379316932802056}, 
 {1.2201000000000002, 1.0209000000000001, 0.0010338624925652247}, 
 {1.2201000000000002, 1.0458, 0.001027429724909812}, 
 {1.2201000000000002, 1.0707, 0.0010185386115257958}, 
 {1.2201000000000002, 1.0956000000000001, 0.0010070945610997255}, 
 {1.2201000000000002, 1.1205, 0.0009929739330162685}, 
 {1.2201000000000002, 1.1454000000000002, 0.0009765261900384819}, 
 {1.2201000000000002, 1.1703000000000001, 0.0009576676812635629}, 
 {1.2201000000000002, 1.1952, 0.0009366104851536244}, 
 {1.2201000000000002, 1.2201000000000002, 0.0009133663186186839}, 
 {1.2201000000000002, 1.245, 0.0008882647868290564}, 
 {1.2201000000000002, 1.2699, 0.0008614077375982684}, 
 {1.2201000000000002, 1.2948000000000002, 0.0008330700887055033}, 
 {1.2201000000000002, 1.3197, 0.0008033178891197721}, 
 {1.2201000000000002, 1.3446, 0.0007724746432615424}, 
 {1.2201000000000002, 1.3695000000000002, 0.0007407723937833316}, 
 {1.2201000000000002, 1.3944, 0.0007084163510636038}, 
 {1.2201000000000002, 1.4193, 0.0006756719442088589}, 
 {1.2201000000000002, 1.4442000000000002, 0.0006426337506749186}, 
 {1.2201000000000002, 1.4691, 0.0006096734543212059}, 
 {1.2201000000000002, 1.4940000000000002, 0.000576909829695973}, 
 {1.2201000000000002, 1.5189000000000001, 0.0005444991742884846}, 
 {1.2201000000000002, 1.5438, 0.0005126686882558294}, 
 {1.2201000000000002, 1.5687000000000002, 0.0004815511306759446}, 
 {1.2201000000000002, 1.5936000000000001, 0.00045127012713526866}, 
 {1.2201000000000002, 1.6185, 0.0004219900717880889}, 
 {1.2201000000000002, 1.6434000000000002, 0.0003937479453997722}, 
 {1.2201000000000002, 1.6683000000000001, 0.0003666648773112398}, 
 {1.2201000000000002, 1.6932, 0.00034078042320670194}, 
 {1.2201000000000002, 1.7181000000000002, 0.0003162061167059264}, 
 {1.2201000000000002, 1.743, 0.00029285360381234044}, 
 {1.2201000000000002, 1.7679000000000002, 0.00027084449959985065}, 
 {1.2201000000000002, 1.7928000000000002, 0.00025016411010961195}, 
 {1.2201000000000002, 1.8177, 0.0002307619083297555}, 
 {1.2201000000000002, 1.8426000000000002, 0.00021263278854433284}, 
 {1.2201000000000002, 1.8675000000000002, 0.00019572834097062597}, 
 {1.2201000000000002, 1.8924, 0.0001800701441839998}, 
 {1.2201000000000002, 1.9173000000000002, 0.0001655365276622818}, 
 {1.2201000000000002, 1.9422000000000001, 0.00015214749323247425}, 
 {1.2201000000000002, 1.9671, 0.00013977660501839024}, 
 {1.2201000000000002, 1.9920000000000002, 0.00012842496870533077}, 
 {1.2201000000000002, 2.0169, 0.00011798721537077981}, 
 {1.2201000000000002, 2.0418000000000003, 0.00010844148129002239}, 
 {1.2201000000000002, 2.0667, 0.00009970193812715059}, 
 {1.2201000000000002, 2.0916, 0.0000917123664560097}, 
 {1.2201000000000002, 2.1165000000000003, 0.00008442037158643142}, 
 {1.2201000000000002, 2.1414, 0.00007776046155251634}, 
 {1.2201000000000002, 2.1663, 0.00007169992811211779}, 
 {1.2201000000000002, 2.1912000000000003, 0.00006616910502783468}, 
 {1.2201000000000002, 2.2161, 0.00006112178234446826}, 
 {1.2201000000000002, 2.241, 0.00005652054770724493}, 
 {1.2201000000000002, 2.2659000000000002, 0.000052322148966397396}, 
 {1.2201000000000002, 2.2908000000000004, 0.000048489188393171725}, 
 {1.2201000000000002, 2.3157, 0.00004499141484259205}, 
 {1.2201000000000002, 2.3406000000000002, 0.0000417781997617592}, 
 {1.2201000000000002, 2.3655000000000004, 0.00003884093595920068}, 
 {1.2201000000000002, 2.3904, 0.00003614361435054646}, 
 {1.2201000000000002, 2.4153000000000002, 0.0000336590280510895}, 
 {1.2201000000000002, 2.4402000000000004, 0.00003137799778582397}, 
 {1.2201000000000002, 2.4651, 0.000029278652747814774}, 
 {1.2201000000000002, 2.49, 0.000027339624886820935}, 
 {1.2201000000000002, 2.5149000000000004, 0.0000255443087628385}, 
 {1.245, 0.024900000000000002, 0.00004052968124232136}, 
 {1.245, 0.049800000000000004, 0.00008148975002945706}, 
 {1.245, 0.0747, 0.00012324095591688194}, {1.245, 0.09960000000000001, 
  0.00016601459148131396}, {1.245, 0.12450000000000001, 
  0.00020987071724339832}, {1.245, 0.1494, 0.0002546797708417341}, 
 {1.245, 0.1743, 0.00030012926582424494}, {1.245, 0.19920000000000002, 
  0.0003457535593261941}, {1.245, 0.22410000000000002, 
  0.0003909814907753291}, {1.245, 0.24900000000000003, 
  0.00043519456015250865}, {1.245, 0.27390000000000003, 
  0.00047778748714368425}, {1.245, 0.2988, 0.0005182234734856936}, 
 {1.245, 0.32370000000000004, 0.0005560780487660495}, 
 {1.245, 0.3486, 0.0005910676240559577}, {1.245, 0.37350000000000005, 
  0.0006230613538410789}, {1.245, 0.39840000000000003, 
  0.0006520771921492243}, {1.245, 0.4233, 0.0006782648056729466}, 
 {1.245, 0.44820000000000004, 0.0007018791012179989}, 
 {1.245, 0.4731, 0.000723248510557111}, {1.245, 0.49800000000000005, 
  0.0007427419475589528}, {1.245, 0.5229, 0.0007607376824395911}, 
 {1.245, 0.5478000000000001, 0.0007775964670615774}, 
 {1.245, 0.5727000000000001, 0.0007936402809821436}, 
 {1.245, 0.5976, 0.0008091348668838414}, 
 {1.245, 0.6225, 0.0008241546908286532}, {1.245, 0.6474000000000001, 
  0.0008390390667552008}, {1.245, 0.6723, 0.0008538777962942387}, 
 {1.245, 0.6972, 0.0008685843881433125}, {1.245, 0.7221000000000001, 
  0.0008831307142814853}, {1.245, 0.7470000000000001, 0.0008974788383167093}, 
 {1.245, 0.7719, 0.0009113409683243089}, {1.245, 0.7968000000000001, 
  0.0009246136091465196}, {1.245, 0.8217000000000001, 0.0009371193183569539}, 
 {1.245, 0.8466, 0.0009486169750528458}, 
 {1.245, 0.8715, 0.0009589540519015918}, {1.245, 0.8964000000000001, 
  0.0009679525175710585}, {1.245, 0.9213000000000001, 0.0009752692581076501}, 
 {1.245, 0.9462, 0.0009808211196280848}, {1.245, 0.9711000000000001, 
  0.00098437063130726}, {1.245, 0.9960000000000001, 0.000985729024595964}, 
 {1.245, 1.0209000000000001, 0.0009848869854832277}, 
 {1.245, 1.0458, 0.0009816970661392643}, 
 {1.245, 1.0707, 0.0009761195821152342}, {1.245, 1.0956000000000001, 
  0.0009680834733706832}, {1.245, 1.1205, 0.0009575698840572475}, 
 {1.245, 1.1454000000000002, 0.0009446637704133502}, 
 {1.245, 1.1703000000000001, 0.000929459271527781}, 
 {1.245, 1.1952, 0.0009118983346577633}, {1.245, 1.2201000000000002, 
  0.0008922396074040077}, {1.245, 1.245, 0.0008705363044940646}, 
 {1.245, 1.2699, 0.0008469613814690716}, {1.245, 1.2948000000000002, 
  0.0008216766131173556}, {1.245, 1.3197, 0.0007948973395950982}, 
 {1.245, 1.3446, 0.0007669021657218182}, {1.245, 1.3695000000000002, 
  0.0007377718874995722}, {1.245, 1.3944, 0.0007077046789845117}, 
 {1.245, 1.4193, 0.000677072397324515}, {1.245, 1.4442000000000002, 
  0.0006459998717461945}, {1.245, 1.4691, 0.000614648943482313}, 
 {1.245, 1.4940000000000002, 0.0005833263872397155}, 
 {1.245, 1.5189000000000001, 0.0005521263909661928}, 
 {1.245, 1.5438, 0.0005213239430885383}, {1.245, 1.5687000000000002, 
  0.0004909858227018929}, {1.245, 1.5936000000000001, 0.0004613002668402392}, 
 {1.245, 1.6185, 0.0004323986345406935}, {1.245, 1.6434000000000002, 
  0.00040439512095332927}, {1.245, 1.6683000000000001, 
  0.00037740792525078556}, {1.245, 1.6932, 0.00035151505384442875}, 
 {1.245, 1.7181000000000002, 0.00032675301987451316}, 
 {1.245, 1.743, 0.0003031826317911234}, {1.245, 1.7679000000000002, 
  0.000280840899933639}, {1.245, 1.7928000000000002, 0.0002597336330234706}, 
 {1.245, 1.8177, 0.00023987874207774556}, {1.245, 1.8426000000000002, 
  0.00022126101683002608}, {1.245, 1.8675000000000002, 
  0.00020385837290071065}, {1.245, 1.8924, 0.00018764813187021413}, 
 {1.245, 1.9173000000000002, 0.0001725887115025605}, 
 {1.245, 1.9422000000000001, 0.00015864223437211424}, 
 {1.245, 1.9671, 0.0001457535336655928}, {1.245, 1.9920000000000002, 
  0.0001338914911723209}, {1.245, 2.0169, 0.00012296116772609174}, 
 {1.245, 2.0418000000000003, 0.00011294807617047636}, 
 {1.245, 2.0667, 0.00010376643266943539}, 
 {1.245, 2.0916, 0.00009536812150323854}, {1.245, 2.1165000000000003, 
  0.00008769138449693693}, {1.245, 2.1414, 0.00008067777156324972}, 
 {1.245, 2.1663, 0.0000742931295130174}, {1.245, 2.1912000000000003, 
  0.00006846619287561326}, {1.245, 2.2161, 0.00006315004960272711}, 
 {1.245, 2.241, 0.00005831059721443957}, {1.245, 2.2659000000000002, 
  0.000053898031598632597}, {1.245, 2.2908000000000004, 
  0.00004986826881752647}, {1.245, 2.3157, 0.000046189768549196114}, 
 {1.245, 2.3406000000000002, 0.000042827042658347004}, 
 {1.245, 2.3655000000000004, 0.00003975591228929191}, 
 {1.245, 2.3904, 0.00003693965511404059}, {1.245, 2.4153000000000002, 
  0.00003435395789497825}, {1.245, 2.4402000000000004, 
  0.000031980754134715926}, {1.245, 2.4651, 0.000029798719051515018}, 
 {1.245, 2.49, 0.000027789249845895083}, {1.245, 2.5149000000000004, 
  0.000025932583120349226}, {1.2699, 0.024900000000000002, 
  0.00003725971232543}, {1.2699, 0.049800000000000004, 
  0.0000749088182435736}, {1.2699, 0.0747, 0.0001132728319424099}, 
 {1.2699, 0.09960000000000001, 0.00015255856415956375}, 
 {1.2699, 0.12450000000000001, 0.00019281593582802997}, 
 {1.2699, 0.1494, 0.0002339213464976252}, 
 {1.2699, 0.1743, 0.00027558415665005225}, {1.2699, 0.19920000000000002, 
  0.0003173744020076456}, {1.2699, 0.22410000000000002, 
  0.00035876692566485694}, {1.2699, 0.24900000000000003, 
  0.0003991951473796075}, {1.2699, 0.27390000000000003, 
  0.0004381069312849412}, {1.2699, 0.2988, 0.00047501546460647733}, 
 {1.2699, 0.32370000000000004, 0.0005095395062502489}, 
 {1.2699, 0.3486, 0.0005414294433200231}, {1.2699, 0.37350000000000005, 
  0.0005705778852629486}, {1.2699, 0.39840000000000003, 
  0.0005970156384074707}, {1.2699, 0.4233, 0.0006208955442667711}, 
 {1.2699, 0.44820000000000004, 0.0006424676727453431}, 
 {1.2699, 0.4731, 0.0006620497124541916}, {1.2699, 0.49800000000000005, 
  0.0006799961831101033}, {1.2699, 0.5229, 0.0006966694693893643}, 
 {1.2699, 0.5478000000000001, 0.0007124148280774723}, 
 {1.2699, 0.5727000000000001, 0.0007275393373123541}, 
 {1.2699, 0.5976, 0.0007423026164677449}, 
 {1.2699, 0.6225, 0.0007567120846386714}, {1.2699, 0.6474000000000001, 
  0.0007712945657554716}, {1.2699, 0.6723, 0.0007859312525231025}, 
 {1.2699, 0.6972, 0.0008006136828359576}, {1.2699, 0.7221000000000001, 
  0.0008153096069155763}, {1.2699, 0.7470000000000001, 
  0.0008299938913579252}, {1.2699, 0.7719, 0.0008443947133916779}, 
 {1.2699, 0.7968000000000001, 0.0008584285985268126}, 
 {1.2699, 0.8217000000000001, 0.0008719120792551234}, 
 {1.2699, 0.8466, 0.000884607597521329}, 
 {1.2699, 0.8715, 0.0008964223962874346}, {1.2699, 0.8964000000000001, 
  0.0009070544974715184}, {1.2699, 0.9213000000000001, 
  0.0009162407692592933}, {1.2699, 0.9462, 0.0009238611719704596}, 
 {1.2699, 0.9711000000000001, 0.0009297000430644601}, 
 {1.2699, 0.9960000000000001, 0.0009337251624797873}, 
 {1.2699, 1.0209000000000001, 0.0009356325002759637}, 
 {1.2699, 1.0458, 0.0009353813396556416}, 
 {1.2699, 1.0707, 0.0009328886442845539}, {1.2699, 1.0956000000000001, 
  0.0009280382202092246}, {1.2699, 1.1205, 0.0009209165120543077}, 
 {1.2699, 1.1454000000000002, 0.0009113792241624013}, 
 {1.2699, 1.1703000000000001, 0.0008994880897427698}, 
 {1.2699, 1.1952, 0.0008854220181740778}, {1.2699, 1.2201000000000002, 
  0.000869054057598584}, {1.2699, 1.245, 0.0008507011230598244}, 
 {1.2699, 1.2699, 0.0008303640797870586}, {1.2699, 1.2948000000000002, 
  0.0008082249464533528}, {1.2699, 1.3197, 0.0007844940236522415}, 
 {1.2699, 1.3446, 0.00075920392508522}, {1.2699, 1.3695000000000002, 
  0.000732722257346207}, {1.2699, 1.3944, 0.0007052344297681224}, 
 {1.2699, 1.4193, 0.0006768021217032881}, {1.2699, 1.4442000000000002, 
  0.000647761308330924}, {1.2699, 1.4691, 0.0006182712110739015}, 
 {1.2699, 1.4940000000000002, 0.0005884863338059562}, 
 {1.2699, 1.5189000000000001, 0.0005587029899227546}, 
 {1.2699, 1.5438, 0.0005289774249994649}, {1.2699, 1.5687000000000002, 
  0.0004995889982096261}, {1.2699, 1.5936000000000001, 
  0.0004706816389405557}, {1.2699, 1.6185, 0.0004423326717142358}, 
 {1.2699, 1.6434000000000002, 0.00041475164070446907}, 
 {1.2699, 1.6683000000000001, 0.0003879902813608179}, 
 {1.2699, 1.6932, 0.00036214491995387724}, {1.2699, 1.7181000000000002, 
  0.00033733724816077687}, {1.2699, 1.743, 0.00031360862747719265}, 
 {1.2699, 1.7679000000000002, 0.0002910114542578447}, 
 {1.2699, 1.7928000000000002, 0.00026957694065082985}, 
 {1.2699, 1.8177, 0.000249323326433888}, {1.2699, 1.8426000000000002, 
  0.00023025720037726067}, {1.2699, 1.8675000000000002, 
  0.00021237017223328888}, {1.2699, 1.8924, 0.00019564992029610424}, 
 {1.2699, 1.9173000000000002, 0.0001800773336261878}, 
 {1.2699, 1.9422000000000001, 0.00016557622013259083}, 
 {1.2699, 1.9671, 0.0001521864702986115}, {1.2699, 1.9920000000000002, 
  0.00013979236714209179}, {1.2699, 2.0169, 0.00012837295581198948}, 
 {1.2699, 2.0418000000000003, 0.00011787148737014024}, 
 {1.2699, 2.0667, 0.00010822933523161255}, 
 {1.2699, 2.0916, 0.00009939432624785245}, {1.2699, 2.1165000000000003, 
  0.00009131543328101938}, {1.2699, 2.1414, 0.00008392905123185023}, 
 {1.2699, 2.1663, 0.00007719129065131535}, {1.2699, 2.1912000000000003, 
  0.00007104573044620542}, {1.2699, 2.2161, 0.00006543908128583071}, 
 {1.2699, 2.241, 0.000060333377192072233}, {1.2699, 2.2659000000000002, 
  0.00005568466333176034}, {1.2699, 2.2908000000000004, 
  0.000051437642537156554}, {1.2699, 2.3157, 0.00004757273794329468}, 
 {1.2699, 2.3406000000000002, 0.00004403878073421801}, 
 {1.2699, 2.3655000000000004, 0.000040814904814787316}, 
 {1.2699, 2.3904, 0.000037865560281823}, {1.2699, 2.4153000000000002, 
  0.000035164499518237826}, {1.2699, 2.4402000000000004, 
  0.00003268693243820529}, {1.2699, 2.4651, 0.00003041482740352363}, 
 {1.2699, 2.49, 0.000028323680852599312}, {1.2699, 2.5149000000000004, 
  0.000026398355234323403}, {1.2948000000000002, 0.024900000000000002, 
  0.00003429752445004675}, {1.2948000000000002, 0.049800000000000004, 
  0.0000689473534036854}, {1.2948000000000002, 0.0747, 
  0.00010424309737345328}, {1.2948000000000002, 0.09960000000000001, 
  0.00014036934233835376}, {1.2948000000000002, 0.12450000000000001, 
  0.00017736668315295018}, {1.2948000000000002, 0.1494, 
  0.00021511665555742516}, {1.2948000000000002, 0.1743, 
  0.00025334799521149867}, {1.2948000000000002, 0.19920000000000002, 
  0.00029166247006516614}, {1.2948000000000002, 0.22410000000000002, 
  0.0003295758222257891}, {1.2948000000000002, 0.24900000000000003, 
  0.00036656754020078774}, {1.2948000000000002, 0.27390000000000003, 
  0.00040213248624617454}, {1.2948000000000002, 0.2988, 
  0.00043582782693317164}, {1.2948000000000002, 0.32370000000000004, 
  0.00046731005884137965}, {1.2948000000000002, 0.3486, 
  0.0004963588497695769}, {1.2948000000000002, 0.37350000000000005, 
  0.0005228865393269435}, {1.2948000000000002, 0.39840000000000003, 
  0.0005469340990007878}, {1.2948000000000002, 0.4233, 
  0.0005686558687409936}, {1.2948000000000002, 0.44820000000000004, 
  0.000588296316535625}, {1.2948000000000002, 0.4731, 0.0006061623877608256}, 
 {1.2948000000000002, 0.49800000000000005, 0.0006225948047014065}, 
 {1.2948000000000002, 0.5229, 0.0006379410922395783}, 
 {1.2948000000000002, 0.5478000000000001, 0.0006525323164913409}, 
 {1.2948000000000002, 0.5727000000000001, 0.0006666629656587367}, 
 {1.2948000000000002, 0.5976, 0.00068047959220568}, 
 {1.2948000000000002, 0.6225, 0.0006943292433513684}, 
 {1.2948000000000002, 0.6474000000000001, 0.0007083673927795287}, 
 {1.2948000000000002, 0.6723, 0.0007225854213555414}, 
 {1.2948000000000002, 0.6972, 0.000737012975530295}, 
 {1.2948000000000002, 0.7221000000000001, 0.0007516820383786997}, 
 {1.2948000000000002, 0.7470000000000001, 0.0007663611934973796}, 
 {1.2948000000000002, 0.7719, 0.0007810155319801083}, 
 {1.2948000000000002, 0.7968000000000001, 0.0007954894984383874}, 
 {1.2948000000000002, 0.8217000000000001, 0.0008096083975614655}, 
 {1.2948000000000002, 0.8466, 0.0008231640846887773}, 
 {1.2948000000000002, 0.8715, 0.0008360642628098961}, 
 {1.2948000000000002, 0.8964000000000001, 0.0008480010768439677}, 
 {1.2948000000000002, 0.9213000000000001, 0.0008587264551020485}, 
 {1.2948000000000002, 0.9462, 0.000868020867551024}, 
 {1.2948000000000002, 0.9711000000000001, 0.0008759251074948473}, 
 {1.2948000000000002, 0.9960000000000001, 0.0008821573041807569}, 
 {1.2948000000000002, 1.0209000000000001, 0.0008863872020803354}, 
 {1.2948000000000002, 1.0458, 0.0008887270852063507}, 
 {1.2948000000000002, 1.0707, 0.0008890175744341461}, 
 {1.2948000000000002, 1.0956000000000001, 0.0008871579941722179}, 
 {1.2948000000000002, 1.1205, 0.0008829811078413083}, 
 {1.2948000000000002, 1.1454000000000002, 0.0008765961337540041}, 
 {1.2948000000000002, 1.1703000000000001, 0.0008679285239907555}, 
 {1.2948000000000002, 1.1952, 0.0008570500618629412}, 
 {1.2948000000000002, 1.2201000000000002, 0.0008439816419346975}, 
 {1.2948000000000002, 1.245, 0.0008288229235277247}, 
 {1.2948000000000002, 1.2699, 0.0008116692028838444}, 
 {1.2948000000000002, 1.2948000000000002, 0.0007926983616711074}, 
 {1.2948000000000002, 1.3197, 0.0007718949420581575}, 
 {1.2948000000000002, 1.3446, 0.0007495474790671459}, 
 {1.2948000000000002, 1.3695000000000002, 0.0007257775973301576}, 
 {1.2948000000000002, 1.3944, 0.0007007756490564139}, 
 {1.2948000000000002, 1.4193, 0.0006747567192166283}, 
 {1.2948000000000002, 1.4442000000000002, 0.0006477996689502757}, 
 {1.2948000000000002, 1.4691, 0.0006202796162592839}, 
 {1.2948000000000002, 1.4940000000000002, 0.0005922825833707354}, 
 {1.2948000000000002, 1.5189000000000001, 0.0005639716075280953}, 
 {1.2948000000000002, 1.5438, 0.0005355889308458979}, 
 {1.2948000000000002, 1.5687000000000002, 0.0005073034848893586}, 
 {1.2948000000000002, 1.5936000000000001, 0.0004792556511099857}, 
 {1.2948000000000002, 1.6185, 0.00045166825989300665}, 
 {1.2948000000000002, 1.6434000000000002, 0.0004245763415809546}, 
 {1.2948000000000002, 1.6683000000000001, 0.00039817508802662555}, 
 {1.2948000000000002, 1.6932, 0.0003725446504356741}, 
 {1.2948000000000002, 1.7181000000000002, 0.0003478301812643151}, 
 {1.2948000000000002, 1.743, 0.0003240265709009352}, 
 {1.2948000000000002, 1.7679000000000002, 0.0003012683274927399}, 
 {1.2948000000000002, 1.7928000000000002, 0.00027960152986192835}, 
 {1.2948000000000002, 1.8177, 0.00025901819370490435}, 
 {1.2948000000000002, 1.8426000000000002, 0.00023955621873994042}, 
 {1.2948000000000002, 1.8675000000000002, 0.00022121367811429106}, 
 {1.2948000000000002, 1.8924, 0.00020403318199636042}, 
 {1.2948000000000002, 1.9173000000000002, 0.0001879292843219192}, 
 {1.2948000000000002, 1.9422000000000001, 0.00017295319416770443}, 
 {1.2948000000000002, 1.9671, 0.0001590047139662024}, 
 {1.2948000000000002, 1.9920000000000002, 0.00014611007716230437}, 
 {1.2948000000000002, 2.0169, 0.0001341664168211469}, 
 {1.2948000000000002, 2.0418000000000003, 0.00012317918840614757}, 
 {1.2948000000000002, 2.0667, 0.000113065609522589}, 
 {1.2948000000000002, 2.0916, 0.00010378106232501417}, 
 {1.2948000000000002, 2.1165000000000003, 0.00009527578933084789}, 
 {1.2948000000000002, 2.1414, 0.00008748829681418067}, 
 {1.2948000000000002, 2.1663, 0.00008038685716756979}, 
 {1.2948000000000002, 2.1912000000000003, 0.00007390049821029627}, 
 {1.2948000000000002, 2.2161, 0.00006798800120257397}, 
 {1.2948000000000002, 2.241, 0.00006259673408601582}, 
 {1.2948000000000002, 2.2659000000000002, 0.000057679682596390376}, 
 {1.2948000000000002, 2.2908000000000004, 0.00005321072653204516}, 
 {1.2948000000000002, 2.3157, 0.000049129144102166685}, 
 {1.2948000000000002, 2.3406000000000002, 0.000045411869309912435}, 
 {1.2948000000000002, 2.3655000000000004, 0.00004201997332810855}, 
 {1.2948000000000002, 2.3904, 0.000038923948874815}, 
 {1.2948000000000002, 2.4153000000000002, 0.00003609326395560896}, 
 {1.2948000000000002, 2.4402000000000004, 0.00003350075167890204}, 
 {1.2948000000000002, 2.4651, 0.000031125669368772254}, 
 {1.2948000000000002, 2.49, 0.00002894538755997073}, 
 {1.2948000000000002, 2.5149000000000004, 0.000026941083411969248}, 
 {1.3197, 0.024900000000000002, 0.00003159168674338789}, 
 {1.3197, 0.049800000000000004, 0.00006350264573200671}, 
 {1.3197, 0.0747, 0.00009599811016939627}, {1.3197, 0.09960000000000001, 
  0.00012924297197136115}, {1.3197, 0.12450000000000001, 
  0.00016326969029911213}, {1.3197, 0.1494, 0.00019796460033576164}, 
 {1.3197, 0.1743, 0.00023307393438416621}, {1.3197, 0.19920000000000002, 
  0.0002682279204337312}, {1.3197, 0.22410000000000002, 
  0.00030297881467485364}, {1.3197, 0.24900000000000003, 
  0.00033684704591193217}, {1.3197, 0.27390000000000003, 
  0.000369369009030072}, {1.3197, 0.2988, 0.0004001404415721851}, 
 {1.3197, 0.32370000000000004, 0.00042885056704235864}, 
 {1.3197, 0.3486, 0.00045530397911036755}, {1.3197, 0.37350000000000005, 
  0.0004794292108607588}, {1.3197, 0.39840000000000003, 
  0.0005012747466404539}, {1.3197, 0.4233, 0.0005209946387298665}, 
 {1.3197, 0.44820000000000004, 0.0005388267497947992}, 
 {1.3197, 0.4731, 0.0005550669351935711}, {1.3197, 0.49800000000000005, 
  0.0005700422835932562}, {1.3197, 0.5229, 0.0005840859883206092}, 
 {1.3197, 0.5478000000000001, 0.000597514750036749}, 
 {1.3197, 0.5727000000000001, 0.0006106151682346015}, 
 {1.3197, 0.5976, 0.0006234875557972685}, 
 {1.3197, 0.6225, 0.0006366158142283858}, {1.3197, 0.6474000000000001, 
  0.0006499640349436603}, {1.3197, 0.6723, 0.0006636262958833528}, 
 {1.3197, 0.6972, 0.0006776084340345124}, {1.3197, 0.7221000000000001, 
  0.0006919535738116535}, {1.3197, 0.7470000000000001, 
  0.0007065025832311335}, {1.3197, 0.7719, 0.0007211256187644976}, 
 {1.3197, 0.7968000000000001, 0.0007357944566157383}, 
 {1.3197, 0.8217000000000001, 0.0007502265049798768}, 
 {1.3197, 0.8466, 0.0007644072166456238}, 
 {1.3197, 0.8715, 0.0007780138750885744}, {1.3197, 0.8964000000000001, 
  0.0007908679059448415}, {1.3197, 0.9213000000000001, 
  0.0008028077655913425}, {1.3197, 0.9462, 0.0008135848769028558}, 
 {1.3197, 0.9711000000000001, 0.0008231435905412215}, 
 {1.3197, 0.9960000000000001, 0.0008311203458793892}, 
 {1.3197, 1.0209000000000001, 0.0008375121482957934}, 
 {1.3197, 1.0458, 0.0008421443362556468}, 
 {1.3197, 1.0707, 0.0008448274744259607}, {1.3197, 1.0956000000000001, 
  0.0008455466786794109}, {1.3197, 1.1205, 0.0008441379613119485}, 
 {1.3197, 1.1454000000000002, 0.0008406370582020898}, 
 {1.3197, 1.1703000000000001, 0.000835010974110528}, 
 {1.3197, 1.1952, 0.0008271518301396224}, {1.3197, 1.2201000000000002, 
  0.0008172344540853735}, {1.3197, 1.245, 0.0008051740959447318}, 
 {1.3197, 1.2699, 0.0007911284234982103}, {1.3197, 1.2948000000000002, 
  0.000775128796676859}, {1.3197, 1.3197, 0.0007572903061076625}, 
 {1.3197, 1.3446, 0.0007378524131781499}, {1.3197, 1.3695000000000002, 
  0.0007168325408585261}, {1.3197, 1.3944, 0.0006943757271105119}, 
 {1.3197, 1.4193, 0.0006707876543615837}, {1.3197, 1.4442000000000002, 
  0.000646133260024033}, {1.3197, 1.4691, 0.000620633171394706}, 
 {1.3197, 1.4940000000000002, 0.0005945111407020004}, 
 {1.3197, 1.5189000000000001, 0.0005678636705038649}, 
 {1.3197, 1.5438, 0.0005409847586367754}, {1.3197, 1.5687000000000002, 
  0.0005139550819129665}, {1.3197, 1.5936000000000001, 
  0.00048695411351607393}, {1.3197, 1.6185, 0.0004602022470465316}, 
 {1.3197, 1.6434000000000002, 0.0004337875998661533}, 
 {1.3197, 1.6683000000000001, 0.00040788946892296815}, 
 {1.3197, 1.6932, 0.0003826272817331228}, {1.3197, 1.7181000000000002, 
  0.00035807828009913606}, {1.3197, 1.743, 0.0003343607221449489}, 
 {1.3197, 1.7679000000000002, 0.0003115398354348723}, 
 {1.3197, 1.7928000000000002, 0.00028968802599808896}, 
 {1.3197, 1.8177, 0.0002688515178870807}, {1.3197, 1.8426000000000002, 
  0.00024906197122883707}, {1.3197, 1.8675000000000002, 
  0.00023035528764084624}, {1.3197, 1.8924, 0.00021272468244527774}, 
 {1.3197, 1.9173000000000002, 0.00019615173577752047}, 
 {1.3197, 1.9422000000000001, 0.0001806632532969204}, 
 {1.3197, 1.9671, 0.00016622692655665302}, {1.3197, 1.9920000000000002, 
  0.00015282158638165968}, {1.3197, 2.0169, 0.0001403688844894007}, 
 {1.3197, 2.0418000000000003, 0.00012888789730643182}, 
 {1.3197, 2.0667, 0.00011828826592534867}, 
