{{0.024900000000000002, 0.024900000000000002, 0.000357816675343882}, 
 {1.3446, 0.9462, 0.001165829095125464}, {1.3446, 0.9711000000000001, 
  0.0011972856115975634}, {1.3446, 0.9960000000000001, 
  0.0012273843074244164}, {1.3446, 1.0209000000000001, 
  0.0012557653480159247}, {1.3446, 1.0458, 0.0012820842595424049}, 
 {1.3446, 1.0707, 0.0013059862338766395}, {1.3446, 1.0956000000000001, 
  0.00132713376615681}, {1.3446, 1.1205, 0.001345206435587075}, 
 {1.3446, 1.1454000000000002, 0.001359907237814884}, 
 {1.3446, 1.1703000000000001, 0.0013709677763116298}, 
 {1.3446, 1.1952, 0.001378154421372346}, {1.3446, 1.2201000000000002, 
  0.0013812727450929461}, {1.3446, 1.245, 0.0013801726865797174}, 
 {1.3446, 1.2699, 0.0013747518118261927}, {1.3446, 1.2948000000000002, 
  0.0013649587691155682}, {1.3446, 1.3197, 0.0013507952996963575}, 
 {1.3446, 1.3446, 0.0013323171117040537}, {1.3446, 1.3695000000000002, 
  0.001309633819216901}, {1.3446, 1.3944, 0.0012829077442775326}, 
 {1.3446, 1.4193, 0.0012523513427081879}, {1.3446, 1.4442000000000002, 
  0.0012182236608659898}, {1.3446, 1.4691, 0.0011808257549600755}, 
 {1.3446, 1.4940000000000002, 0.001140495159001237}, 
 {1.3446, 1.5189000000000001, 0.0010975995653875702}, 
 {1.3446, 1.5438, 0.001052529972816453}, {1.3446, 1.5687000000000002, 
  0.0010056933932104351}, {1.3446, 1.5936000000000001, 
  0.0009575054357833829}, {1.3446, 1.6185, 0.0009083828912571811}, 
 {1.3446, 1.6434000000000002, 0.0008587364344717023}, 
 {1.3446, 1.6683000000000001, 0.0008089641248218988}, 
 {1.3446, 1.6932, 0.0007594449684306091}, {1.3446, 1.7181000000000002, 
  0.0007105336093946967}, {1.3446, 1.743, 0.0006625557477085641}, 
 {1.3446, 1.7679000000000002, 0.0006158043568355335}, 
 {1.3446, 1.7928000000000002, 0.0005705292841279876}, 
 {1.3446, 1.8177, 0.0005269681019120689}, {1.3446, 1.8426000000000002, 
  0.0004852923737392373}, {1.3446, 1.8675000000000002, 
  0.00044564923817185334}, {1.3446, 1.8924, 0.0004081440970029054}, 
 {1.3446, 1.9173000000000002, 0.0003728505224862395}, 
 {1.3446, 1.9422000000000001, 0.0003398067317640024}, 
 {1.3446, 1.9671, 0.0003090172474195914}, {1.3446, 1.9920000000000002, 
  0.0002804767192411518}, {1.3446, 2.0169, 0.00025412079858402935}, 
 {1.3446, 2.0418000000000003, 0.00022989916792175733}, 
 {1.3446, 2.0667, 0.00020772607256894286}, 
 {1.3446, 2.0916, 0.00018750685900102303}, {1.3446, 2.1165000000000003, 
  0.00016913530117081322}, {1.3446, 2.1414, 0.00015249799227012373}, 
 {1.3446, 2.1663, 0.00013747523529505245}, {1.3446, 2.1912000000000003, 
  0.00012395190193059623}, {1.3446, 2.2161, 0.00011180317265347176}, 
 {1.3446, 2.241, 0.00010091176732548609}, {1.3446, 2.2659000000000002, 
  0.0000911660807053625}, {1.3446, 2.2908000000000004, 
  0.0000824563203386807}, {1.3446, 2.3157, 0.000074677352936525}, 
 {1.3446, 2.3406000000000002, 0.00006773348192978926}, 
 {1.3446, 2.3655000000000004, 0.000061535707080823}, 
 {1.3446, 2.3904, 0.00005600161640362225}, {1.3446, 2.4153000000000002, 
  0.00005105113060827029}, {1.3446, 2.4402000000000004, 
  0.000046624631202248366}, {1.3446, 2.4651, 0.0000426552618076974}, 
 {1.3446, 2.49, 0.0000390893726223339}, {1.3446, 2.5149000000000004, 
  0.00003587782392348342}, {1.3695000000000002, 0.024900000000000002, 
  0.00001307640445984348}, {1.3695000000000002, 0.049800000000000004, 
  0.000027478492868527326}, {1.3695000000000002, 0.0747, 
  0.00004438463278835747}, {1.3695000000000002, 0.09960000000000001, 
  0.00006469882647367031}, {1.3695000000000002, 0.12450000000000001, 
  0.00008896077883555322}, {1.3695000000000002, 0.1494, 
  0.00011730378649248228}, {1.3695000000000002, 0.1743, 
  0.0001494634981602613}, {1.3695000000000002, 0.19920000000000002, 
  0.000184832897619936}, {1.3695000000000002, 0.22410000000000002, 
  0.0002225524987074124}, {1.3695000000000002, 0.24900000000000003, 
  0.0002616207306130356}, {1.3695000000000002, 0.27390000000000003, 
  0.00030100829516306306}, {1.3695000000000002, 0.2988, 
  0.0003397617707574646}, {1.3695000000000002, 0.32370000000000004, 
  0.0003770853032254184}, {1.3695000000000002, 0.3486, 
  0.00041239394603152644}, {1.3695000000000002, 0.37350000000000005, 
  0.00044533710674689834}, {1.3695000000000002, 0.39840000000000003, 
  0.00047579477938954745}, {1.3695000000000002, 0.4233, 
  0.0005038522308121257}, {1.3695000000000002, 0.44820000000000004, 
  0.0005297603377156658}, {1.3695000000000002, 0.4731, 0.000553888921624173}, 
 {1.3695000000000002, 0.49800000000000005, 0.00057667950732277}, 
 {1.3695000000000002, 0.5229, 0.0005986023515543867}, 
 {1.3695000000000002, 0.5478000000000001, 0.0006201207729009218}, 
 {1.3695000000000002, 0.5727000000000001, 0.0006416641050796147}, 
 {1.3695000000000002, 0.5976, 0.0006636092210951962}, 
 {1.3695000000000002, 0.6225, 0.0006862696374022319}, 
 {1.3695000000000002, 0.6474000000000001, 0.0007098907038681299}, 
 {1.3695000000000002, 0.6723, 0.0007346492451112907}, 
 {1.3695000000000002, 0.6972, 0.0007606561361169274}, 
 {1.3695000000000002, 0.7221000000000001, 0.0007879605608535479}, 
 {1.3695000000000002, 0.7470000000000001, 0.0008165550246558254}, 
 {1.3695000000000002, 0.7719, 0.0008463805034262718}, 
 {1.3695000000000002, 0.7968000000000001, 0.0008773313776746616}, 
 {1.3695000000000002, 0.8217000000000001, 0.000909259997608769}, 
 {1.3695000000000002, 0.8466, 0.0009419808668804756}, 
 {1.3695000000000002, 0.8715, 0.0009752748330523972}, 
 {1.3695000000000002, 0.8964000000000001, 0.0010088913069364876}, 
 {1.3695000000000002, 0.9213000000000001, 0.001042554262447884}, 
 {1.3695000000000002, 0.9462, 0.0010759642613682578}, 
 {1.3695000000000002, 0.9711000000000001, 0.0011088022364463723}, 
 {1.3695000000000002, 0.9960000000000001, 0.0011407298725064929}, 
 {1.3695000000000002, 1.0209000000000001, 0.0011714107358131256}, 
 {1.3695000000000002, 1.0458, 0.0012004888716191894}, 
 {1.3695000000000002, 1.0707, 0.0012276111201099075}, 
 {1.3695000000000002, 1.0956000000000001, 0.0012524291978838705}, 
 {1.3695000000000002, 1.1205, 0.0012746033977896645}, 
 {1.3695000000000002, 1.1454000000000002, 0.001293810268198442}, 
 {1.3695000000000002, 1.1703000000000001, 0.0013097472990919424}, 
 {1.3695000000000002, 1.1952, 0.001322139207746774}, 
 {1.3695000000000002, 1.2201000000000002, 0.0013307436203502465}, 
 {1.3695000000000002, 1.245, 0.001335356296099905}, 
 {1.3695000000000002, 1.2699, 0.0013358159658925213}, 
 {1.3695000000000002, 1.2948000000000002, 0.0013320086669911604}, 
 {1.3695000000000002, 1.3197, 0.0013238709323581503}, 
 {1.3695000000000002, 1.3446, 0.0013113921962028185}, 
 {1.3695000000000002, 1.3695000000000002, 0.0012946161437102487}, 
 {1.3695000000000002, 1.3944, 0.0012736407953988131}, 
 {1.3695000000000002, 1.4193, 0.0012486174344689745}, 
 {1.3695000000000002, 1.4442000000000002, 0.0012197483826631198}, 
 {1.3695000000000002, 1.4691, 0.0011872835363866447}, 
 {1.3695000000000002, 1.4940000000000002, 0.0011515158667516113}, 
 {1.3695000000000002, 1.5189000000000001, 0.001112775919810536}, 
 {1.3695000000000002, 1.5438, 0.0010714255711843951}, 
 {1.3695000000000002, 1.5687000000000002, 0.0010278511010447166}, 
 {1.3695000000000002, 1.5936000000000001, 0.0009824558845210583}, 
 {1.3695000000000002, 1.6185, 0.0009356528465268853}, 
 {1.3695000000000002, 1.6434000000000002, 0.0008878570593701256}, 
 {1.3695000000000002, 1.6683000000000001, 0.0008394782524404641}, 
 {1.3695000000000002, 1.6932, 0.0007909141445698856}, 
 {1.3695000000000002, 1.7181000000000002, 0.0007425440726677814}, 
 {1.3695000000000002, 1.743, 0.0006947234352520893}, 
 {1.3695000000000002, 1.7679000000000002, 0.0006477723120487723}, 
 {1.3695000000000002, 1.7928000000000002, 0.0006019991305056875}, 
 {1.3695000000000002, 1.8177, 0.0005576563874268007}, 
 {1.3695000000000002, 1.8426000000000002, 0.0005149647406367962}, 
 {1.3695000000000002, 1.8675000000000002, 0.00047411006475226147}, 
 {1.3695000000000002, 1.8924, 0.00043523828460534787}, 
 {1.3695000000000002, 1.9173000000000002, 0.0003984588040943578}, 
 {1.3695000000000002, 1.9422000000000001, 0.0003638453013710323}, 
 {1.3695000000000002, 1.9671, 0.0003314355665635975}, 
 {1.3695000000000002, 1.9920000000000002, 0.0003012518438981836}, 
 {1.3695000000000002, 2.0169, 0.0002732587097778546}, 
 {1.3695000000000002, 2.0418000000000003, 0.00024742610484502776}, 
 {1.3695000000000002, 2.0667, 0.0002236886497477481}, 
 {1.3695000000000002, 2.0916, 0.00020196653449235466}, 
 {1.3695000000000002, 2.1165000000000003, 0.00018216596609550218}, 
 {1.3695000000000002, 2.1414, 0.00016418286007558537}, 
 {1.3695000000000002, 2.1663, 0.00014790423571857468}, 
 {1.3695000000000002, 2.1912000000000003, 0.00013321781247203326}, 
 {1.3695000000000002, 2.2161, 0.00012000104772219354}, 
 {1.3695000000000002, 2.241, 0.00010813615152500787}, 
 {1.3695000000000002, 2.2659000000000002, 0.0000975089360570872}, 
 {1.3695000000000002, 2.2908000000000004, 0.00008800655955623393}, 
 {1.3695000000000002, 2.3157, 0.00007951962699764255}, 
 {1.3695000000000002, 2.3406000000000002, 0.00007194717219683219}, 
 {1.3695000000000002, 2.3655000000000004, 0.0000651959638420244}, 
 {1.3695000000000002, 2.3904, 0.00005917306871675791}, 
 {1.3695000000000002, 2.4153000000000002, 0.00005379882743011471}, 
 {1.3695000000000002, 2.4402000000000004, 0.00004900026781127559}, 
 {1.3695000000000002, 2.4651, 0.00004471217856708167}, 
 {1.3695000000000002, 2.49, 0.0000408710472657365}, 
 {1.3695000000000002, 2.5149000000000004, 0.00003742413995101233}, 
 {1.3944, 0.024900000000000002, 0.000011512096279383083}, 
 {1.3944, 0.049800000000000004, 0.000024251916495586097}, 
 {1.3944, 0.0747, 0.00003931010491322107}, {1.3944, 0.09960000000000001, 
  0.000057522034975651406}, {1.3944, 0.12450000000000001, 
  0.00007938420851044273}, {1.3944, 0.1494, 0.00010501521793575554}, 
 {1.3944, 0.1743, 0.0001341641085743423}, {1.3944, 0.19920000000000002, 
  0.00016626180104533468}, {1.3944, 0.22410000000000002, 
  0.00020050530382217474}, {1.3944, 0.24900000000000003, 
  0.00023596070827357524}, {1.3944, 0.27390000000000003, 
  0.00027166984525310833}, {1.3944, 0.2988, 0.0003067468768995559}, 
 {1.3944, 0.32370000000000004, 0.00034045442419109855}, 
 {1.3944, 0.3486, 0.0003722532356339111}, {1.3944, 0.37350000000000005, 
  0.0004018239673001168}, {1.3944, 0.39840000000000003, 
  0.0004290635820637539}, {1.3944, 0.4233, 0.00045406166193137323}, 
 {1.3944, 0.44820000000000004, 0.0004770633510753652}, 
 {1.3944, 0.4731, 0.0004984257856181254}, {1.3944, 0.49800000000000005, 
  0.0005185740040088029}, {1.3944, 0.5229, 0.0005379608568330355}, 
 {1.3944, 0.5478000000000001, 0.0005570337387043933}, 
 {1.3944, 0.5727000000000001, 0.0005762093688201765}, 
 {1.3944, 0.5976, 0.0005958565624569473}, 
 {1.3944, 0.6225, 0.0006162860589796981}, {1.3944, 0.6474000000000001, 
  0.0006377460014956818}, {1.3944, 0.6723, 0.0006604215322463579}, 
 {1.3944, 0.6972, 0.0006844370777463223}, {1.3944, 0.7221000000000001, 
  0.0007098601468306792}, {1.3944, 0.7470000000000001, 0.00073670576705487}, 
 {1.3944, 0.7719, 0.0007649446417925528}, {1.3944, 0.7968000000000001, 
  0.0007944912202223303}, {1.3944, 0.8217000000000001, 
  0.0008252343934925864}, {1.3944, 0.8466, 0.000857021064045073}, 
 {1.3944, 0.8715, 0.0008896640685359698}, {1.3944, 0.8964000000000001, 
  0.0009229457344721839}, {1.3944, 0.9213000000000001, 
  0.0009566203355750055}, {1.3944, 0.9462, 0.0009904170873261725}, 
 {1.3944, 0.9711000000000001, 0.0010240388047811808}, 
 {1.3944, 0.9960000000000001, 0.0010571806572130852}, 
 {1.3944, 1.0209000000000001, 0.0010895096075752959}, 
 {1.3944, 1.0458, 0.0011206853811797644}, 
 {1.3944, 1.0707, 0.0011503598693835288}, {1.3944, 1.0956000000000001, 
  0.0011781818241344084}, {1.3944, 1.1205, 0.0012038025166540552}, 
 {1.3944, 1.1454000000000002, 0.0012268810334974305}, 
 {1.3944, 1.1703000000000001, 0.0012470899743644527}, 
 {1.3944, 1.1952, 0.0012641216814479792}, {1.3944, 1.2201000000000002, 
  0.0012776940138249616}, {1.3944, 1.245, 0.0012875564477748047}, 
 {1.3944, 1.2699, 0.0012934955876435206}, {1.3944, 1.2948000000000002, 
  0.001295340180134095}, {1.3944, 1.3197, 0.0012929656505377932}, 
 {1.3944, 1.3446, 0.001286297735029296}, {1.3944, 1.3695000000000002, 
  0.0012753150899385258}, {1.3944, 1.3944, 0.0012600508011088598}, 
 {1.3944, 1.4193, 0.0012405927960071163}, {1.3944, 1.4442000000000002, 
  0.0012170829053892182}, {1.3944, 1.4691, 0.001189714769843093}, 
 {1.3944, 1.4940000000000002, 0.0011587304902324757}, 
 {1.3944, 1.5189000000000001, 0.0011244161978121582}, 
 {1.3944, 1.5438, 0.0010870965767699357}, {1.3944, 1.5687000000000002, 
  0.001047128610184881}, {1.3944, 1.5936000000000001, 0.0010048946255979878}, 
 {1.3944, 1.6185, 0.0009607949452340329}, {1.3944, 1.6434000000000002, 
  0.0009152402154127984}, {1.3944, 1.6683000000000001, 
  0.0008686439567753252}, {1.3944, 1.6932, 0.00082141504364246}, 
 {1.3944, 1.7181000000000002, 0.0007739508051362108}, 
 {1.3944, 1.743, 0.0007266249572132848}, {1.3944, 1.7679000000000002, 
  0.0006798047646795371}, {1.3944, 1.7928000000000002, 
  0.0006338125789549349}, {1.3944, 1.8177, 0.0005889432341613073}, 
 {1.3944, 1.8426000000000002, 0.0005454570619420477}, 
 {1.3944, 1.8675000000000002, 0.0005035774867643937}, 
 {1.3944, 1.8924, 0.00046348984679412373}, {1.3944, 1.9173000000000002, 
  0.0004253421725062209}, {1.3944, 1.9422000000000001, 
  0.00038924522593516606}, {1.3944, 1.9671, 0.00035527691882676}, 
 {1.3944, 1.9920000000000002, 0.0003234691672438527}, 
 {1.3944, 2.0169, 0.00029384834913722535}, {1.3944, 2.0418000000000003, 
  0.00026638838118319547}, {1.3944, 2.0667, 0.00024105155291763265}, 
 {1.3944, 2.0916, 0.00021777692471226088}, {1.3944, 2.1165000000000003, 
  0.0001964858986785522}, {1.3944, 2.1414, 0.0001770864321027868}, 
 {1.3944, 2.1663, 0.00015947685099538592}, {1.3944, 2.1912000000000003, 
  0.00014354381126651777}, {1.3944, 2.2161, 0.00012917570911593476}, 
 {1.3944, 2.241, 0.00011625548109864087}, {1.3944, 2.2659000000000002, 
  0.00010466464009964889}, {1.3944, 2.2908000000000004, 
  0.00009428873609896866}, {1.3944, 2.3157, 0.0000850180763470554}, 
 {1.3944, 2.3406000000000002, 0.00007674550029997319}, 
 {1.3944, 2.3655000000000004, 0.00006937164309744523}, 
 {1.3944, 2.3904, 0.0000628002485079886}, {1.3944, 2.4153000000000002, 
  0.00005694613063742465}, {1.3944, 2.4402000000000004, 
  0.00005172633842217856}, {1.3944, 2.4651, 0.00004707220774805385}, 
 {1.3944, 2.49, 0.00004291484814289787}, {1.3944, 2.5149000000000004, 
  0.00003919638279367113}, {1.4193, 0.024900000000000002, 
  0.00001014556366063622}, {1.4193, 0.049800000000000004, 
  0.00002142985489880206}, {1.4193, 0.0747, 0.0000348638904585094}, 
 {1.4193, 0.09960000000000001, 0.00005122088391446521}, 
 {1.4193, 0.12450000000000001, 0.00007095841721499689}, 
 {1.4193, 0.1494, 0.00009418217632641284}, 
 {1.4193, 0.1743, 0.00012065389408168232}, {1.4193, 0.19920000000000002, 
  0.00014983944764138628}, {1.4193, 0.22410000000000002, 
  0.0001809875262492484}, {1.4193, 0.24900000000000003, 
  0.0002132257987628924}, {1.4193, 0.27390000000000003, 
  0.0002456604731506534}, {1.4193, 0.2988, 0.00027746644280686705}, 
 {1.4193, 0.32370000000000004, 0.0003079583200021022}, 
 {1.4193, 0.3486, 0.00033663676779340364}, {1.4193, 0.37350000000000005, 
  0.00036320880165038215}, {1.4193, 0.39840000000000003, 
  0.0003875844063142408}, {1.4193, 0.4233, 0.000409854412660736}, 
 {1.4193, 0.44820000000000004, 0.00043025590692949775}, 
 {1.4193, 0.4731, 0.0004491315725526265}, {1.4193, 0.49800000000000005, 
  0.00046688855861852887}, {1.4193, 0.5229, 0.00048396109075191443}, 
 {1.4193, 0.5478000000000001, 0.000500779455417011}, 
 {1.4193, 0.5727000000000001, 0.0005177464973286082}, 
 {1.4193, 0.5976, 0.0005352215694130397}, 
 {1.4193, 0.6225, 0.0005535110551766922}, {1.4193, 0.6474000000000001, 
  0.0005728641432766141}, {1.4193, 0.6723, 0.0005934724112543683}, 
 {1.4193, 0.6972, 0.0006154718779772835}, {1.4193, 0.7221000000000001, 
  0.0006389464174363161}, {1.4193, 0.7470000000000001, 0.000663931709767512}, 
 {1.4193, 0.7719, 0.0006904191816792793}, {1.4193, 0.7968000000000001, 
  0.0007183596223765151}, {1.4193, 0.8217000000000001, 
  0.0007476663433869403}, {1.4193, 0.8466, 0.0007782178743546832}, 
 {1.4193, 0.8715, 0.0008098602676265048}, {1.4193, 0.8964000000000001, 
  0.0008424091278240817}, {1.4193, 0.9213000000000001, 
  0.0008756515018702929}, {1.4193, 0.9462, 0.0009093446164439026}, 
 {1.4193, 0.9711000000000001, 0.0009432309895502238}, 
 {1.4193, 0.9960000000000001, 0.0009770202310664508}, 
 {1.4193, 1.0209000000000001, 0.0010104060090352744}, 
 {1.4193, 1.0458, 0.001043065209830747}, 
 {1.4193, 1.0707, 0.0010746616123879797}, {1.4193, 1.0956000000000001, 
  0.0011048497648314724}, {1.4193, 1.1205, 0.0011332800004461405}, 
 {1.4193, 1.1454000000000002, 0.001159603027773898}, 
 {1.4193, 1.1703000000000001, 0.001183475831414098}, 
 {1.4193, 1.1952, 0.0012045674353146488}, {1.4193, 1.2201000000000002, 
  0.0012225649675667695}, {1.4193, 1.245, 0.0012371798934970868}, 
 {1.4193, 1.2699, 0.0012481541413834154}, {1.4193, 1.2948000000000002, 
  0.0012552658909016157}, {1.4193, 1.3197, 0.0012583349011859725}, 
 {1.4193, 1.3446, 0.0012572272269745376}, {1.4193, 1.3695000000000002, 
  0.0012518590914939894}, {1.4193, 1.3944, 0.001242199727638504}, 
 {1.4193, 1.4193, 0.0012282731298697558}, {1.4193, 1.4442000000000002, 
  0.0012101585738844404}, {1.4193, 1.4691, 0.0011879898593491166}, 
 {1.4193, 1.4940000000000002, 0.0011619533138992758}, 
 {1.4193, 1.5189000000000001, 0.001132284507525334}, 
 {1.4193, 1.5438, 0.0010992638536235784}, {1.4193, 1.5687000000000002, 
  0.0010632111644281966}, {1.4193, 1.5936000000000001, 
  0.0010244793498977757}, {1.4193, 1.6185, 0.00098344742930493}, 
 {1.4193, 1.6434000000000002, 0.000940513153171477}, 
 {1.4193, 1.6683000000000001, 0.0008960852339053161}, 
 {1.4193, 1.6932, 0.0008505700648128599}, {1.4193, 1.7181000000000002, 
  0.0008043875818647575}, {1.4193, 1.743, 0.0007579283860670996}, 
 {1.4193, 1.7679000000000002, 0.0007115717403163917}, 
 {1.4193, 1.7928000000000002, 0.0006656733371732033}, 
 {1.4193, 1.8177, 0.0006205612804696763}, {1.4193, 1.8426000000000002, 
  0.0005765313952194805}, {1.4193, 1.8675000000000002, 0.000533844591058432}, 
 {1.4193, 1.8924, 0.0004927252200288393}, {1.4193, 1.9173000000000002, 
  0.0004533588380834723}, {1.4193, 1.9422000000000001, 
  0.0004158947854077347}, {1.4193, 1.9671, 0.00038044647925676513}, 
 {1.4193, 1.9920000000000002, 0.0003470819369994078}, 
 {1.4193, 2.0169, 0.00031585606923403966}, {1.4193, 2.0418000000000003, 
  0.0002867735084100567}, {1.4193, 2.0667, 0.0002598211483753898}, 
 {1.4193, 2.0916, 0.00023495975420975476}, {1.4193, 2.1165000000000003, 
  0.0002121295295088659}, {1.4193, 2.1414, 0.00019125299922780495}, 
 {1.4193, 2.1663, 0.0001722403426757074}, {1.4193, 2.1912000000000003, 
  0.0001549874798558928}, {1.4193, 2.2161, 0.00013938817823076034}, 
 {1.4193, 2.241, 0.000125328828217806}, {1.4193, 2.2659000000000002, 
  0.00011269474560919495}, {1.4193, 2.2908000000000004, 
  0.00010136435297467352}, {1.4193, 2.3157, 0.0000912318183686255}, 
 {1.4193, 2.3406000000000002, 0.0000821847636061462}, 
 {1.4193, 2.3655000000000004, 0.00007411913786873616}, 
 {1.4193, 2.3904, 0.00006693388150190124}, {1.4193, 2.4153000000000002, 
  0.00006053773253472318}, {1.4193, 2.4402000000000004, 
  0.00005484241166476153}, {1.4193, 2.4651, 0.000049772809667118985}, 
 {1.4193, 2.49, 0.00004525450511902255}, {1.4193, 2.5149000000000004, 
  0.000041223501313987774}, {1.4442000000000002, 0.024900000000000002, 
  8.941473387123424*^-6}, {1.4442000000000002, 0.049800000000000004, 
  0.000018940931174536138}, {1.4442000000000002, 0.0747, 
  0.00003093722949538512}, {1.4442000000000002, 0.09960000000000001, 
  0.00004564741575642079}, {1.4442000000000002, 0.12450000000000001, 
  0.00006349416796312069}, {1.4442000000000002, 0.1494, 
  0.00008457203535026064}, {1.4442000000000002, 0.1743, 
  0.00010865494652666832}, {1.4442000000000002, 0.19920000000000002, 
  0.00013524120009853247}, {1.4442000000000002, 0.22410000000000002, 
  0.000163626988338822}, {1.4442000000000002, 0.24900000000000003, 
  0.0001929962499967866}, {1.4442000000000002, 0.27390000000000003, 
  0.00022251368040820008}, {1.4442000000000002, 0.2988, 
  0.000251408943914434}, {1.4442000000000002, 0.32370000000000004, 
  0.00027904303366611463}, {1.4442000000000002, 0.3486, 
  0.00030495156274468443}, {1.4442000000000002, 0.37350000000000005, 
  0.0003288637483153593}, {1.4442000000000002, 0.39840000000000003, 
  0.00035069928129321946}, {1.4442000000000002, 0.4233, 
  0.00037054770081812574}, {1.4442000000000002, 0.44820000000000004, 
  0.00038863613203646616}, {1.4442000000000002, 0.4731, 
  0.0004052913644269746}, {1.4442000000000002, 0.49800000000000005, 
  0.0004209014942275639}, {1.4442000000000002, 0.5229, 
  0.00043588106646204246}, {1.4442000000000002, 0.5478000000000001, 
  0.0004506421709990919}, {1.4442000000000002, 0.5727000000000001, 
  0.0004655725531746078}, {1.4442000000000002, 0.5976, 
  0.00048102067740707724}, {1.4442000000000002, 0.6225, 
  0.0004972869156876863}, {1.4442000000000002, 0.6474000000000001, 
  0.0005146196208795349}, {1.4442000000000002, 0.6723, 
  0.0005332147293440196}, {1.4442000000000002, 0.6972, 
  0.0005532176328701689}, {1.4442000000000002, 0.7221000000000001, 
  0.0005747262776548282}, {1.4442000000000002, 0.7470000000000001, 
  0.0005977947131267973}, {1.4442000000000002, 0.7719, 
  0.0006224365723077089}, {1.4442000000000002, 0.7968000000000001, 
  0.0006486281857444945}, {1.4442000000000002, 0.8217000000000001, 
  0.0006763112023577943}, {1.4442000000000002, 0.8466, 
  0.0007053947091651252}, {1.4442000000000002, 0.8715, 
  0.0007357571867183037}, {1.4442000000000002, 0.8964000000000001, 
  0.0007672466747418545}, {1.4442000000000002, 0.9213000000000001, 
  0.0007996839625524336}, {1.4442000000000002, 0.9462, 0.000832860088592211}, 
 {1.4442000000000002, 0.9711000000000001, 0.0008665471493094117}, 
 {1.4442000000000002, 0.9960000000000001, 0.0009004851839240073}, 
 {1.4442000000000002, 1.0209000000000001, 0.000934394256130454}, 
 {1.4442000000000002, 1.0458, 0.0009679739565871013}, 
 {1.4442000000000002, 1.0707, 0.001000906251947546}, 
 {1.4442000000000002, 1.0956000000000001, 0.0010328584286531557}, 
 {1.4442000000000002, 1.1205, 0.001063487474116054}, 
 {1.4442000000000002, 1.1454000000000002, 0.0010924443493826271}, 
 {1.4442000000000002, 1.1703000000000001, 0.0011193790418121915}, 
 {1.4442000000000002, 1.1952, 0.0011439462658926508}, 
 {1.4442000000000002, 1.2201000000000002, 0.0011658113364727257}, 
 {1.4442000000000002, 1.245, 0.0011846564656984818}, 
 {1.4442000000000002, 1.2699, 0.0012001871789952046}, 
 {1.4442000000000002, 1.2948000000000002, 0.0012121385125215811}, 
 {1.4442000000000002, 1.3197, 0.001220281077623699}, 
 {1.4442000000000002, 1.3446, 0.0012244266850957683}, 
 {1.4442000000000002, 1.3695000000000002, 0.001224433213336706}, 
 {1.4442000000000002, 1.3944, 0.0012202086476213922}, 
 {1.4442000000000002, 1.4193, 0.0012117141823637888}, 
 {1.4442000000000002, 1.4442000000000002, 0.001198966126493958}, 
 {1.4442000000000002, 1.4691, 0.0011820363554177617}, 
 {1.4442000000000002, 1.4940000000000002, 0.0011610521340095228}, 
 {1.4442000000000002, 1.5189000000000001, 0.0011361935707664523}, 
 {1.4442000000000002, 1.5438, 0.0011076909951177284}, 
 {1.4442000000000002, 1.5687000000000002, 0.001075820043228651}, 
 {1.4442000000000002, 1.5936000000000001, 0.0010408964882295528}, 
 {1.4442000000000002, 1.6185, 0.0010032699467190935}, 
 {1.4442000000000002, 1.6434000000000002, 0.0009633166592955618}, 
 {1.4442000000000002, 1.6683000000000001, 0.000921427457449869}, 
 {1.4442000000000002, 1.6932, 0.0008780187479615292}, 
 {1.4442000000000002, 1.7181000000000002, 0.0008334971427468143}, 
 {1.4442000000000002, 1.743, 0.0007882689202139888}, 
 {1.4442000000000002, 1.7679000000000002, 0.0007427305117607237}, 
 {1.4442000000000002, 1.7928000000000002, 0.0006972607441969858}, 
 {1.4442000000000002, 1.8177, 0.0006522155850698682}, 
 {1.4442000000000002, 1.8426000000000002, 0.0006079222461858921}, 
 {1.4442000000000002, 1.8675000000000002, 0.0005646765560627971}, 
 {1.4442000000000002, 1.8924, 0.0005227400333474246}, 
 {1.4442000000000002, 1.9173000000000002, 0.0004823366707290991}, 
 {1.4442000000000002, 1.9422000000000001, 0.0004436529001076786}, 
 {1.4442000000000002, 1.9671, 0.0004068395180181853}, 
 {1.4442000000000002, 1.9920000000000002, 0.00037200172752436525}, 
 {1.4442000000000002, 2.0169, 0.00033922563135817697}, 
 {1.4442000000000002, 2.0418000000000003, 0.0003085487268559382}, 
 {1.4442000000000002, 2.0667, 0.00027998557774948195}, 
 {1.4442000000000002, 2.0916, 0.00025352140968500303}, 
 {1.4442000000000002, 2.1165000000000003, 0.0002291181516152452}, 
 {1.4442000000000002, 2.1414, 0.00020671659975047472}, 
 {1.4442000000000002, 2.1663, 0.00018624120690733932}, 
 {1.4442000000000002, 2.1912000000000003, 0.00016760000509086055}, 
 {1.4442000000000002, 2.2161, 0.00015069483295202578}, 
 {1.4442000000000002, 2.241, 0.0001354198605742831}, 
 {1.4442000000000002, 2.2659000000000002, 0.00012165779247179709}, 
 {1.4442000000000002, 2.2908000000000004, 0.0001092945976973324}, 
 {1.4442000000000002, 2.3157, 0.00009822115060636322}, 
 {1.4442000000000002, 2.3406000000000002, 0.00008832303931628296}, 
 {1.4442000000000002, 2.3655000000000004, 0.00007949272785764426}, 
 {1.4442000000000002, 2.3904, 0.00007162470453684247}, 
 {1.4442000000000002, 2.4153000000000002, 0.00006462238860139566}, 
