{{0.024900000000000002, 0.024900000000000002, 0.00016975917043664002}, 
 {1.5189000000000001, 0.5229, 0.00030573488764772073}, 
 {1.5189000000000001, 0.5478000000000001, 0.00031584347660385784}, 
 {1.5189000000000001, 0.5727000000000001, 0.0003257191248243478}, 
 {1.5189000000000001, 0.5976, 0.00033557333390307384}, 
 {1.5189000000000001, 0.6225, 0.0003456014880391972}, 
 {1.5189000000000001, 0.6474000000000001, 0.0003559763370230673}, 
 {1.5189000000000001, 0.6723, 0.0003668438359710251}, 
 {1.5189000000000001, 0.6972, 0.00037832091006029906}, 
 {1.5189000000000001, 0.7221000000000001, 0.00039046335497772947}, 
 {1.5189000000000001, 0.7470000000000001, 0.000403395660884142}, 
 {1.5189000000000001, 0.7719, 0.0004171085813278068}, 
 {1.5189000000000001, 0.7968000000000001, 0.0004316239573978687}, 
 {1.5189000000000001, 0.8217000000000001, 0.0004468711101405271}, 
 {1.5189000000000001, 0.8466, 0.00046284595287607625}, 
 {1.5189000000000001, 0.8715, 0.00047945351607966427}, 
 {1.5189000000000001, 0.8964000000000001, 0.0004966331746044813}, 
 {1.5189000000000001, 0.9213000000000001, 0.0005142660172926307}, 
 {1.5189000000000001, 0.9462, 0.0005322155095612918}, 
 {1.5189000000000001, 0.9711000000000001, 0.000550349206343341}, 
 {1.5189000000000001, 0.9960000000000001, 0.0005685160794365827}, 
 {1.5189000000000001, 1.0209000000000001, 0.0005865563836402009}, 
 {1.5189000000000001, 1.0458, 0.0006042962728731769}, 
 {1.5189000000000001, 1.0707, 0.000621564817845496}, 
 {1.5189000000000001, 1.0956000000000001, 0.0006381761343507909}, 
 {1.5189000000000001, 1.1205, 0.0006539552497664253}, 
 {1.5189000000000001, 1.1454000000000002, 0.0006687212211061844}, 
 {1.5189000000000001, 1.1703000000000001, 0.0006823013913702847}, 
 {1.5189000000000001, 1.1952, 0.0006945257743858214}, 
 {1.5189000000000001, 1.2201000000000002, 0.0007052426713094912}, 
 {1.5189000000000001, 1.245, 0.0007142720134380928}, 
 {1.5189000000000001, 1.2699, 0.0007215896653266437}, 
 {1.5189000000000001, 1.2948000000000002, 0.0007269704667583597}, 
 {1.5189000000000001, 1.3197, 0.000730357083023674}, 
 {1.5189000000000001, 1.3446, 0.0007316962041873905}, 
 {1.5189000000000001, 1.3695000000000002, 0.0007309211866349137}, 
 {1.5189000000000001, 1.3944, 0.0007279918079093186}, 
 {1.5189000000000001, 1.4193, 0.0007229295901155787}, 
 {1.5189000000000001, 1.4442000000000002, 0.0007157759184208285}, 
 {1.5189000000000001, 1.4691, 0.0007064919956654256}, 
 {1.5189000000000001, 1.4940000000000002, 0.0006952444643699385}, 
 {1.5189000000000001, 1.5189000000000001, 0.0006820433350297511}, 
 {1.5189000000000001, 1.5438, 0.0006670283608999566}, 
 {1.5189000000000001, 1.5687000000000002, 0.0006503097522865766}, 
 {1.5189000000000001, 1.5936000000000001, 0.0006320441350116701}, 
 {1.5189000000000001, 1.6185, 0.0006124029238056271}, 
 {1.5189000000000001, 1.6434000000000002, 0.0005915310861874554}, 
 {1.5189000000000001, 1.6683000000000001, 0.0005695896413992768}, 
 {1.5189000000000001, 1.6932, 0.0005467793368595324}, 
 {1.5189000000000001, 1.7181000000000002, 0.0005232673297422243}, 
 {1.5189000000000001, 1.743, 0.0004992561539681852}, 
 {1.5189000000000001, 1.7679000000000002, 0.00047491754515761837}, 
 {1.5189000000000001, 1.7928000000000002, 0.0004504207043610748}, 
 {1.5189000000000001, 1.8177, 0.000425935703624193}, 
 {1.5189000000000001, 1.8426000000000002, 0.000401603506628071}, 
 {1.5189000000000001, 1.8675000000000002, 0.0003775983002974804}, 
 {1.5189000000000001, 1.8924, 0.0003540334093917247}, 
 {1.5189000000000001, 1.9173000000000002, 0.00033101970075580814}, 
 {1.5189000000000001, 1.9422000000000001, 0.0003087146094058517}, 
 {1.5189000000000001, 1.9671, 0.00028714048648003396}, 
 {1.5189000000000001, 1.9920000000000002, 0.00026643653298681543}, 
 {1.5189000000000001, 2.0169, 0.0002466272266009673}, 
 {1.5189000000000001, 2.0418000000000003, 0.00022776828654408609}, 
 {1.5189000000000001, 2.0667, 0.000209893019896324}, 
 {1.5189000000000001, 2.0916, 0.00019302473748384976}, 
 {1.5189000000000001, 2.1165000000000003, 0.00017717221618289382}, 
 {1.5189000000000001, 2.1414, 0.00016233545413338316}, 
 {1.5189000000000001, 2.1663, 0.0001485015420215192}, 
 {1.5189000000000001, 2.1912000000000003, 0.00013564778182844955}, 
 {1.5189000000000001, 2.2161, 0.00012375194004325796}, 
 {1.5189000000000001, 2.241, 0.00011277946112678733}, 
 {1.5189000000000001, 2.2659000000000002, 0.00010268313564722402}, 
 {1.5189000000000001, 2.2908000000000004, 0.0000934307414867882}, 
 {1.5189000000000001, 2.3157, 0.00008497267956808124}, 
 {1.5189000000000001, 2.3406000000000002, 0.00007725855330659143}, 
 {1.5189000000000001, 2.3655000000000004, 0.00007024241567251206}, 
 {1.5189000000000001, 2.3904, 0.00006386829330084023}, 
 {1.5189000000000001, 2.4153000000000002, 0.00005810329320936712}, 
 {1.5189000000000001, 2.4402000000000004, 0.00005288391776416321}, 
 {1.5189000000000001, 2.4651, 0.00004817820791233629}, 
 {1.5189000000000001, 2.49, 0.00004392909866303108}, 
 {1.5189000000000001, 2.5149000000000004, 0.00004010171038569034}, 
 {1.5438, 0.024900000000000002, 8.451010690043949*^-6}, 
 {1.5438, 0.049800000000000004, 0.00001733305009383065}, 
 {1.5438, 0.0747, 0.000027033542594336598}, {1.5438, 0.09960000000000001, 
  0.000037857889856653316}, {1.5438, 0.12450000000000001, 
  0.00005000067890603771}, {1.5438, 0.1494, 0.00006352959438978478}, 
 {1.5438, 0.1743, 0.00007838336292597941}, {1.5438, 0.19920000000000002, 
  0.00009438320779531055}, {1.5438, 0.22410000000000002, 
  0.0001112556317363638}, {1.5438, 0.24900000000000003, 
  0.00012866311258801776}, {1.5438, 0.27390000000000003, 
  0.00014623863960067074}, {1.5438, 0.2988, 0.00016361997777308553}, 
 {1.5438, 0.32370000000000004, 0.00018048005963905726}, 
 {1.5438, 0.3486, 0.00019655082365296713}, {1.5438, 0.37350000000000005, 
  0.00021163895557554813}, {1.5438, 0.39840000000000003, 
  0.00022563314790035132}, {1.5438, 0.4233, 0.00023850350467689618}, 
 {1.5438, 0.44820000000000004, 0.0002502944693652428}, 
 {1.5438, 0.4731, 0.000261113159627197}, {1.5438, 0.49800000000000005, 
  0.0002711145940255173}, {1.5438, 0.5229, 0.00028048679300650544}, 
 {1.5438, 0.5478000000000001, 0.00028943556462593454}, 
 {1.5438, 0.5727000000000001, 0.00029817137326512656}, 
 {1.5438, 0.5976, 0.00030689844916302015}, 
 {1.5438, 0.6225, 0.00031580606115626133}, {1.5438, 0.6474000000000001, 
  0.00032506279221279085}, {1.5438, 0.6723, 0.0003348124390248666}, 
 {1.5438, 0.6972, 0.00034512470667766483}, {1.5438, 0.7221000000000001, 
  0.0003562035716277923}, {1.5438, 0.7470000000000001, 
  0.0003680296705385378}, {1.5438, 0.7719, 0.0003806468138433099}, 
 {1.5438, 0.7968000000000001, 0.00039407576053221237}, 
 {1.5438, 0.8217000000000001, 0.00040829906082142525}, 
 {1.5438, 0.8466, 0.00042328482217130663}, 
 {1.5438, 0.8715, 0.0004389728665209634}, {1.5438, 0.8964000000000001, 
  0.00045528925568814963}, {1.5438, 0.9213000000000001, 
  0.00047214637136283887}, {1.5438, 0.9462, 0.0004894312558393877}, 
 {1.5438, 0.9711000000000001, 0.0005070239778564848}, 
 {1.5438, 0.9960000000000001, 0.0005247767421049421}, 
 {1.5438, 1.0209000000000001, 0.0005425625499445945}, 
 {1.5438, 1.0458, 0.0005602151985811069}, 
 {1.5438, 1.0707, 0.0005775764214962979}, {1.5438, 1.0956000000000001, 
  0.0005944602728210279}, {1.5438, 1.1205, 0.0006107173876051252}, 
 {1.5438, 1.1454000000000002, 0.0006261586742724073}, 
 {1.5438, 1.1703000000000001, 0.0006406231019771431}, 
 {1.5438, 1.1952, 0.0006539315804803476}, {1.5438, 1.2201000000000002, 
  0.0006659223834355656}, {1.5438, 1.245, 0.0006765136131719875}, 
 {1.5438, 1.2699, 0.000685469347401912}, {1.5438, 1.2948000000000002, 
  0.0006926766324231863}, {1.5438, 1.3197, 0.0006981156039906289}, 
 {1.5438, 1.3446, 0.0007016135271131742}, {1.5438, 1.3695000000000002, 
  0.0007030912807553665}, {1.5438, 1.3944, 0.0007025907741658618}, 
 {1.5438, 1.4193, 0.0006999971533350319}, {1.5438, 1.4442000000000002, 
  0.0006953010060435773}, {1.5438, 1.4691, 0.0006886282955876962}, 
 {1.5438, 1.4940000000000002, 0.0006798928161470492}, 
 {1.5438, 1.5189000000000001, 0.0006692159315796016}, 
 {1.5438, 1.5438, 0.0006566852800254522}, {1.5438, 1.5687000000000002, 
  0.0006424130984785837}, {1.5438, 1.5936000000000001, 
  0.0006264743409710532}, {1.5438, 1.6185, 0.0006090190223733528}, 
 {1.5438, 1.6434000000000002, 0.0005902102005098236}, 
 {1.5438, 1.6683000000000001, 0.0005702214707004902}, 
 {1.5438, 1.6932, 0.0005491790914582289}, {1.5438, 1.7181000000000002, 
  0.0005273024989625356}, {1.5438, 1.743, 0.0005047221502337126}, 
 {1.5438, 1.7679000000000002, 0.0004816305514772685}, 
 {1.5438, 1.7928000000000002, 0.00045822158596248006}, 
 {1.5438, 1.8177, 0.00043462788599374347}, {1.5438, 1.8426000000000002, 
  0.0004110593252006889}, {1.5438, 1.8675000000000002, 
  0.00038761723287807776}, {1.5438, 1.8924, 0.0003644714430476112}, 
 {1.5438, 1.9173000000000002, 0.00034175081081221174}, 
 {1.5438, 1.9422000000000001, 0.0003195492836460561}, 
 {1.5438, 1.9671, 0.0002980184302431406}, {1.5438, 1.9920000000000002, 
  0.0002772027179776326}, {1.5438, 2.0169, 0.0002571943291358382}, 
 {1.5438, 2.0418000000000003, 0.00023804548282710318}, 
 {1.5438, 2.0667, 0.00021982381003163976}, 
 {1.5438, 2.0916, 0.00020254967187703055}, {1.5438, 2.1165000000000003, 
  0.00018625378130908882}, {1.5438, 2.1414, 0.0001709299115731185}, 
 {1.5438, 2.1663, 0.00015658519159599053}, {1.5438, 2.1912000000000003, 
  0.0001432120538837582}, {1.5438, 2.2161, 0.00013078616495324882}, 
 {1.5438, 2.241, 0.00011927587821257033}, {1.5438, 2.2659000000000002, 
  0.00010866813555019647}, {1.5438, 2.2908000000000004, 
  0.00009891332623587831}, {1.5438, 2.3157, 0.00008996172668485696}, 
 {1.5438, 2.3406000000000002, 0.00008178909355704178}, 
 {1.5438, 2.3655000000000004, 0.00007433008801500135}, 
 {1.5438, 2.3904, 0.00006755547220421864}, {1.5438, 2.4153000000000002, 
  0.00006140268831414248}, {1.5438, 2.4402000000000004, 
  0.000055831429251919154}, {1.5438, 2.4651, 0.0000507926708627509}, 
 {1.5438, 2.49, 0.000046247185531180635}, {1.5438, 2.5149000000000004, 
  0.000042146870257979265}, {1.5687000000000002, 0.024900000000000002, 
  7.876251906462006*^-6}, {1.5687000000000002, 0.049800000000000004, 
  0.000016151816587420822}, {1.5687000000000002, 0.0747, 
  0.000025185257691932944}, {1.5687000000000002, 0.09960000000000001, 
  0.00003525849577699107}, {1.5687000000000002, 0.12450000000000001, 
  0.00004654992647888762}, {1.5687000000000002, 0.1494, 
  0.000059119431387321976}, {1.5687000000000002, 0.1743, 
  0.00007290652333782781}, {1.5687000000000002, 0.19920000000000002, 
  0.00008774113557251773}, {1.5687000000000002, 0.22410000000000002, 
  0.00010336500923782048}, {1.5687000000000002, 0.24900000000000003, 
  0.00011946047923360714}, {1.5687000000000002, 0.27390000000000003, 
  0.00013568284369669305}, {1.5687000000000002, 0.2988, 
  0.00015169246517250472}, {1.5687000000000002, 0.32370000000000004, 
  0.00016718323188181884}, {1.5687000000000002, 0.3486, 
  0.00018190486966875984}, {1.5687000000000002, 0.37350000000000005, 
  0.00019567766107040973}, {1.5687000000000002, 0.39840000000000003, 
  0.00020839921369810864}, {1.5687000000000002, 0.4233, 
  0.0002200438686248793}, {1.5687000000000002, 0.44820000000000004, 
  0.0002306560423109309}, {1.5687000000000002, 0.4731, 
  0.00024033924904933728}, {1.5687000000000002, 0.49800000000000005, 
  0.0002492423268962169}, {1.5687000000000002, 0.5229, 
  0.0002575453199906497}, {1.5687000000000002, 0.5478000000000001, 
  0.0002654453339436926}, {1.5687000000000002, 0.5727000000000001, 
  0.00027314419877165795}, {1.5687000000000002, 0.5976, 
  0.00028083825375774073}, {1.5687000000000002, 0.6225, 
  0.00028871026922431745}, {1.5687000000000002, 0.6474000000000001, 
  0.0002969240011308854}, {1.5687000000000002, 0.6723, 
  0.00030562044481379256}, {1.5687000000000002, 0.6972, 
  0.00031489114949708445}, {1.5687000000000002, 0.7221000000000001, 
  0.0003248778150435217}, {1.5687000000000002, 0.7470000000000001, 
  0.0003356217663221039}, {1.5687000000000002, 0.7719, 
  0.00034716662929312893}, {1.5687000000000002, 0.7968000000000001, 
  0.0003595215204994112}, {1.5687000000000002, 0.8217000000000001, 
  0.0003726926530503689}, {1.5687000000000002, 0.8466, 
  0.0003866515518708353}, {1.5687000000000002, 0.8715, 
  0.0004013588738219654}, {1.5687000000000002, 0.8964000000000001, 
  0.00041674830953021}, {1.5687000000000002, 0.9213000000000001, 
  0.0004327480928551157}, {1.5687000000000002, 0.9462, 
  0.00044926246263875263}, {1.5687000000000002, 0.9711000000000001, 
  0.0004661844138339735}, {1.5687000000000002, 0.9960000000000001, 
  0.0004833874552920988}, {1.5687000000000002, 1.0209000000000001, 
  0.0005007529673124347}, {1.5687000000000002, 1.0458, 
  0.0005181335327562362}, {1.5687000000000002, 1.0707, 
  0.0005353837586566408}, {1.5687000000000002, 1.0956000000000001, 
  0.0005523297316873175}, {1.5687000000000002, 1.1205, 
  0.0005688314009479141}, {1.5687000000000002, 1.1454000000000002, 
  0.0005847094660070681}, {1.5687000000000002, 1.1703000000000001, 
  0.0005998065370655357}, {1.5687000000000002, 1.1952, 
  0.0006139484687998253}, {1.5687000000000002, 1.2201000000000002, 
  0.0006269902964909685}, {1.5687000000000002, 1.245, 0.0006387620364823581}, 
 {1.5687000000000002, 1.2699, 0.0006491576613086125}, 
 {1.5687000000000002, 1.2948000000000002, 0.0006580035660978825}, 
 {1.5687000000000002, 1.3197, 0.0006651807379826707}, 
 {1.5687000000000002, 1.3446, 0.000670624436662302}, 
 {1.5687000000000002, 1.3695000000000002, 0.000674208414484329}, 
 {1.5687000000000002, 1.3944, 0.0006758654748826951}, 
 {1.5687000000000002, 1.4193, 0.0006755731893566629}, 
 {1.5687000000000002, 1.4442000000000002, 0.0006733112872948648}, 
 {1.5687000000000002, 1.4691, 0.0006690059372168969}, 
 {1.5687000000000002, 1.4940000000000002, 0.0006627458635958316}, 
 {1.5687000000000002, 1.5189000000000001, 0.0006545599711920108}, 
 {1.5687000000000002, 1.5438, 0.0006444673714108911}, 
 {1.5687000000000002, 1.5687000000000002, 0.000632556095658046}, 
 {1.5687000000000002, 1.5936000000000001, 0.0006189402837381872}, 
 {1.5687000000000002, 1.6185, 0.000603745733846702}, 
 {1.5687000000000002, 1.6434000000000002, 0.0005870823611522832}, 
 {1.5687000000000002, 1.6683000000000001, 0.0005690796173113448}, 
 {1.5687000000000002, 1.6932, 0.0005499123577715248}, 
 {1.5687000000000002, 1.7181000000000002, 0.0005297279180831174}, 
 {1.5687000000000002, 1.743, 0.0005087249221800604}, 
 {1.5687000000000002, 1.7679000000000002, 0.0004870254066781641}, 
 {1.5687000000000002, 1.7928000000000002, 0.0004648272206199786}, 
 {1.5687000000000002, 1.8177, 0.0004422986192328461}, 
 {1.5687000000000002, 1.8426000000000002, 0.00041957372457281734}, 
 {1.5687000000000002, 1.8675000000000002, 0.0003968664431758883}, 
 {1.5687000000000002, 1.8924, 0.00037427295923787293}, 
 {1.5687000000000002, 1.9173000000000002, 0.000351944123926614}, 
 {1.5687000000000002, 1.9422000000000001, 0.00033001900427499553}, 
 {1.5687000000000002, 1.9671, 0.0003085983725547818}, 
 {1.5687000000000002, 1.9920000000000002, 0.00028778631756724756}, 
 {1.5687000000000002, 2.0169, 0.0002676954116678083}, 
 {1.5687000000000002, 2.0418000000000003, 0.00024836303183025196}, 
 {1.5687000000000002, 2.0667, 0.00022986625376952084}, 
 {1.5687000000000002, 2.0916, 0.00021225103291958494}, 
 {1.5687000000000002, 2.1165000000000003, 0.00019555022088526481}, 
 {1.5687000000000002, 2.1414, 0.00017978440792658975}, 
 {1.5687000000000002, 2.1663, 0.00016496540863385027}, 
 {1.5687000000000002, 2.1912000000000003, 0.00015108349308265502}, 
 {1.5687000000000002, 2.2161, 0.00013814604426025314}, 
 {1.5687000000000002, 2.241, 0.00012613371520716019}, 
 {1.5687000000000002, 2.2659000000000002, 0.00011501022868770966}, 
 {1.5687000000000002, 2.2908000000000004, 0.00010473807525650984}, 
 {1.5687000000000002, 2.3157, 0.00009530672483524543}, 
 {1.5687000000000002, 2.3406000000000002, 0.00008665597227421844}, 
 {1.5687000000000002, 2.3655000000000004, 0.00007874836281681006}, 
 {1.5687000000000002, 2.3904, 0.0000715395216348531}, 
 {1.5687000000000002, 2.4153000000000002, 0.00006498331733982889}, 
 {1.5687000000000002, 2.4402000000000004, 0.00005904112598313917}, 
 {1.5687000000000002, 2.4651, 0.00005365954792402127}, 
 {1.5687000000000002, 2.49, 0.00004879069085830764}, 
 {1.5687000000000002, 2.5149000000000004, 0.00004440424942206179}, 
 {1.5936000000000001, 0.024900000000000002, 7.327619862771396*^-6}, 
 {1.5936000000000001, 0.049800000000000004, 0.000015026203303774047}, 
 {1.5936000000000001, 0.0747, 0.000023428570114365866}, 
 {1.5936000000000001, 0.09960000000000001, 0.000032795803214188134}, 
 {1.5936000000000001, 0.12450000000000001, 0.00004329210239792961}, 
 {1.5936000000000001, 0.1494, 0.00005497078436138283}, 
 {1.5936000000000001, 0.1743, 0.000067772592001854}, 
 {1.5936000000000001, 0.19920000000000002, 0.00008153585200121455}, 
 {1.5936000000000001, 0.22410000000000002, 0.00009601656199136552}, 
 {1.5936000000000001, 0.24900000000000003, 0.00011091540648387776}, 
 {1.5936000000000001, 0.27390000000000003, 0.00012590812472260688}, 
 {1.5936000000000001, 0.2988, 0.00014067561909997584}, 
 {1.5936000000000001, 0.32370000000000004, 0.0001549306435645207}, 
 {1.5936000000000001, 0.3486, 0.00016843872022896878}, 
 {1.5936000000000001, 0.37350000000000005, 0.0001810319321000143}, 
 {1.5936000000000001, 0.39840000000000003, 0.0001926152581494179}, 
 {1.5936000000000001, 0.4233, 0.0002031660064644364}, 
 {1.5936000000000001, 0.44820000000000004, 0.0002127275997738085}, 
 {1.5936000000000001, 0.4731, 0.00022139906076370694}, 
 {1.5936000000000001, 0.49800000000000005, 0.0002293225566049613}, 
 {1.5936000000000001, 0.5229, 0.00023666965837354975}, 
 {1.5936000000000001, 0.5478000000000001, 0.00024362836291697145}, 
 {1.5936000000000001, 0.5727000000000001, 0.0002503914984899805}, 
 {1.5936000000000001, 0.5976, 0.00025714706385915906}, 
 {1.5936000000000001, 0.6225, 0.0002640709237490158}, 
 {1.5936000000000001, 0.6474000000000001, 0.00027132142193449086}, 
 {1.5936000000000001, 0.6723, 0.00027903611483599865}, 
 {1.5936000000000001, 0.6972, 0.00028729805378391657}, 
 {1.5936000000000001, 0.7221000000000001, 0.0002962655621668208}, 
 {1.5936000000000001, 0.7470000000000001, 0.000305973415978278}, 
 {1.5936000000000001, 0.7719, 0.0003164655018685136}, 
 {1.5936000000000001, 0.7968000000000001, 0.00032777068109531043}, 
 {1.5936000000000001, 0.8217000000000001, 0.0003398911350807252}, 
 {1.5936000000000001, 0.8466, 0.000352814667758594}, 
 {1.5936000000000001, 0.8715, 0.0003665254283327159}, 
 {1.5936000000000001, 0.8964000000000001, 0.0003809442544826521}, 
 {1.5936000000000001, 0.9213000000000001, 0.00039601202917766815}, 
 {1.5936000000000001, 0.9462, 0.0004116747986714247}, 
 {1.5936000000000001, 0.9711000000000001, 0.00042783141104966077}, 
 {1.5936000000000001, 0.9960000000000001, 0.00044436933979858783}, 
 {1.5936000000000001, 1.0209000000000001, 0.0004611785997032088}, 
 {1.5936000000000001, 1.0458, 0.00047813117169187477}, 
 {1.5936000000000001, 1.0707, 0.0004950918097184721}, 
 {1.5936000000000001, 1.0956000000000001, 0.0005119143936500091}, 
 {1.5936000000000001, 1.1205, 0.0005284520987707842}, 
 {1.5936000000000001, 1.1454000000000002, 0.000544547628607633}, 
 {1.5936000000000001, 1.1703000000000001, 0.0005600462666628806}, 
 {1.5936000000000001, 1.1952, 0.0005747746826185407}, 
 {1.5936000000000001, 1.2201000000000002, 0.0005886063578082437}, 
 {1.5936000000000001, 1.245, 0.0006013534425269838}, 
 {1.5936000000000001, 1.2699, 0.0006129318079193362}, 
 {1.5936000000000001, 1.2948000000000002, 0.0006231370838196334}, 
 {1.5936000000000001, 1.3197, 0.0006318564924746344}, 
 {1.5936000000000001, 1.3446, 0.0006390075557105938}, 
 {1.5936000000000001, 1.3695000000000002, 0.0006444556314164903}, 
 {1.5936000000000001, 1.3944, 0.0006481088890762305}, 
 {1.5936000000000001, 1.4193, 0.0006499329068270827}, 
 {1.5936000000000001, 1.4442000000000002, 0.0006498807566848498}, 
 {1.5936000000000001, 1.4691, 0.0006478656166975412}, 
 {1.5936000000000001, 1.4940000000000002, 0.0006439519849918212}, 
 {1.5936000000000001, 1.5189000000000001, 0.0006381235051443485}, 
 {1.5936000000000001, 1.5438, 0.0006304037785128771}, 
 {1.5936000000000001, 1.5687000000000002, 0.0006208472232516227}, 
 {1.5936000000000001, 1.5936000000000001, 0.0006095421305392309}, 
 {1.5936000000000001, 1.6185, 0.0005965948759563849}, 
 {1.5936000000000001, 1.6434000000000002, 0.000582091307129811}, 
 {1.5936000000000001, 1.6683000000000001, 0.0005661476225043587}, 
 {1.5936000000000001, 1.6932, 0.0005489191446757088}, 
 {1.5936000000000001, 1.7181000000000002, 0.0005305415151553678}, 
 {1.5936000000000001, 1.743, 0.0005111856864879743}, 
 {1.5936000000000001, 1.7679000000000002, 0.0004909941909351103}, 
 {1.5936000000000001, 1.7928000000000002, 0.00047013984666132824}, 
 {1.5936000000000001, 1.8177, 0.00044878742416355435}, 
 {1.5936000000000001, 1.8426000000000002, 0.0004270812455092924}, 
 {1.5936000000000001, 1.8675000000000002, 0.00040521318905957884}, 
 {1.5936000000000001, 1.8924, 0.00038330662175205704}, 
 {1.5936000000000001, 1.9173000000000002, 0.0003615063714202503}, 
 {1.5936000000000001, 1.9422000000000001, 0.0003399740121498727}, 
 {1.5936000000000001, 1.9671, 0.00031879709138086566}, 
 {1.5936000000000001, 1.9920000000000002, 0.0002981155540977216}, 
 {1.5936000000000001, 2.0169, 0.00027802516164176225}, 
 {1.5936000000000001, 2.0418000000000003, 0.0002585969644687003}, 
 {1.5936000000000001, 2.0667, 0.00023991150857488198}, 
 {1.5936000000000001, 2.0916, 0.00022202774369211282}, 
 {1.5936000000000001, 2.1165000000000003, 0.00020499208509987434}, 
 {1.5936000000000001, 2.1414, 0.00018883794084493472}, 
 {1.5936000000000001, 2.1663, 0.0001735868427394426}, 
 {1.5936000000000001, 2.1912000000000003, 0.00015924467539351657}, 
 {1.5936000000000001, 2.2161, 0.00014582216776164294}, 
 {1.5936000000000001, 2.241, 0.00013330790285578632}, 
 {1.5936000000000001, 2.2659000000000002, 0.00012167784300653088}, 
 {1.5936000000000001, 2.2908000000000004, 0.00011090973832614354}, 
 {1.5936000000000001, 2.3157, 0.0001009824100346788}, 
 {1.5936000000000001, 2.3406000000000002, 0.00009185207432279708}, 
 {1.5936000000000001, 2.3655000000000004, 0.00008348370251881593}, 
 {1.5936000000000001, 2.3904, 0.00007583292290596612}, 
 {1.5936000000000001, 2.4153000000000002, 0.0000688658571598801}, 
 {1.5936000000000001, 2.4402000000000004, 0.00006252973038917313}, 
 {1.5936000000000001, 2.4651, 0.00005678531587740005}, 
 {1.5936000000000001, 2.49, 0.000051581544837750924}, 
 {1.5936000000000001, 2.5149000000000004, 0.00004688337962360487}, 
 {1.6185, 0.024900000000000002, 6.800173657560688*^-6}, 
 {1.6185, 0.049800000000000004, 0.000013946018660150261}, 
 {1.6185, 0.0747, 0.0000217474412897547}, {1.6185, 0.09960000000000001, 
  0.00003044708804710331}, {1.6185, 0.12450000000000001, 
  0.00004019677731389548}, {1.6185, 0.1494, 0.000051044390360539636}, 
 {1.6185, 0.1743, 0.00006293231273018988}, {1.6185, 0.19920000000000002, 
  0.00007570699295981697}, {1.6185, 0.22410000000000002, 
  0.00008913781760103238}, {1.6185, 0.24900000000000003, 
  0.00010294248602201483}, {1.6185, 0.27390000000000003, 
  0.00011681552798978756}, {1.6185, 0.2988, 0.00013045657478318132}, 
 {1.6185, 0.32370000000000004, 0.0001435954178254672}, 
 {1.6185, 0.3486, 0.00015601164806402587}, {1.6185, 0.37350000000000005, 
  0.00016754760775955778}, {1.6185, 0.39840000000000003, 
  0.00017811434221629333}, {1.6185, 0.4233, 0.00018769107396119058}, 
 {1.6185, 0.44820000000000004, 0.0001963193638526595}, 
 {1.6185, 0.4731, 0.0002040933118020868}, {1.6185, 0.49800000000000005, 
  0.00021114778115388934}, {1.6185, 0.5229, 0.00021764559281485968}, 
 {1.6185, 0.5478000000000001, 0.00022376534559735635}, 
 {1.6185, 0.5727000000000001, 0.00022969054377723538}, 
 {1.6185, 0.5976, 0.00023560063182276274}, 
 {1.6185, 0.6225, 0.00024166401119262004}, {1.6185, 0.6474000000000001, 
  0.00024803321491390545}, {1.6185, 0.6723, 0.0002548133541614804}, 
 {1.6185, 0.6972, 0.0002621768239079075}, {1.6185, 0.7221000000000001, 
  0.00027018405695332034}, {1.6185, 0.7470000000000001, 
  0.0002789049087611259}, {1.6185, 0.7719, 0.00028839006937631884}, 
 {1.6185, 0.7968000000000001, 0.0002986709476181372}, 
 {1.6185, 0.8217000000000001, 0.00030976052712347813}, 
 {1.6185, 0.8466, 0.0003216540581594762}, 
 {1.6185, 0.8715, 0.00033433161008105446}, {1.6185, 0.8964000000000001, 
  0.000347756109641541}, {1.6185, 0.9213000000000001, 
  0.00036187766904890404}, {1.6185, 0.9462, 0.00037663311588622685}, 
 {1.6185, 0.9711000000000001, 0.00039194558785449435}, 
 {1.6185, 0.9960000000000001, 0.00040772715167436}, 
 {1.6185, 1.0209000000000001, 0.00042386806024198245}, 
 {1.6185, 1.0458, 0.00044026294366587577}, 
 {1.6185, 1.0707, 0.00045678670130220987}, {1.6185, 1.0956000000000001, 
  0.00047332002524200505}, {1.6185, 1.1205, 0.0004897126469972994}, 
 {1.6185, 1.1454000000000002, 0.0005058298221024359}, 
 {1.6185, 1.1703000000000001, 0.0005215068892550623}, 
 {1.6185, 1.1952, 0.0005366282015071217}, {1.6185, 1.2201000000000002, 
  0.0005510177869070717}, {1.6185, 1.245, 0.0005645459464605666}, 
 {1.6185, 1.2699, 0.0005770274722322189}, {1.6185, 1.2948000000000002, 
  0.000588358889970558}, {1.6185, 1.3197, 0.0005984071242398981}, 
 {1.6185, 1.3446, 0.0006070103651822587}, {1.6185, 1.3695000000000002, 
  0.0006140933792279377}, {1.6185, 1.3944, 0.0006195597725584559}, 
 {1.6185, 1.4193, 0.0006233005524997031}, {1.6185, 1.4442000000000002, 
  0.0006252423684965331}, {1.6185, 1.4691, 0.0006253976702269927}, 
 {1.6185, 1.4940000000000002, 0.0006236676756809093}, 
 {1.6185, 1.5189000000000001, 0.0006200764027788846}, 
 {1.6185, 1.5438, 0.0006146396045476862}, {1.6185, 1.5687000000000002, 
